timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761119887102,-31.49,-49.06,-102.63,807,777,793,818,853,50.0,0.501,-0.496,0.736
20,1761119887122,-31.48,-49.03,-102.66,804,774,795,815,851,50.0,0.5,-0.496,0.736
40,1761119887142,-31.48,-49.0,-102.69,805,777,789,815,849,50.0,0.5,-0.496,0.736
61,1761119887163,-31.47,-48.98,-102.72,805,766,796,816,852,47.61904761904762,0.5,-0.497,0.737
82,1761119887184,-31.47,-48.98,-102.75,807,769,792,814,853,47.61904761904762,0.5,-0.498,0.735
103,1761119887206,-31.47,-48.95,-102.78,800,769,794,813,850,47.61904761904762,0.5,-0.498,0.737
124,1761119887226,-31.47,-48.93,-102.81,800,771,792,813,858,47.61904761904762,0.5,-0.496,0.737
144,1761119887247,-31.47,-48.92,-102.84,805,778,793,814,848,50.0,0.5,-0.497,0.736
165,1761119887268,-31.46,-48.91,-102.87,801,773,796,810,851,47.61904761904762,0.5,-0.497,0.736
186,1761119887288,-31.46,-48.89,-102.9,808,769,795,816,854,47.61904761904762,0.5,-0.497,0.736
207,1761119887308,-31.45,-48.87,-102.92,801,777,794,817,858,47.61904761904762,0.5,-0.497,0.736
227,1761119887329,-31.45,-48.84,-102.95,804,775,794,817,848,50.0,0.5,-0.497,0.736
248,1761119887349,-31.45,-48.82,-102.98,811,778,788,815,854,47.61904761904762,0.5,-0.497,0.736
268,1761119887370,-31.45,-48.8,-103.01,800,781,793,817,858,50.0,0.5,-0.496,0.736
289,1761119887391,-31.45,-48.79,-103.04,807,775,796,816,857,47.61904761904762,0.5,-0.496,0.736
309,1761119887412,-31.44,-48.77,-103.07,806,776,790,824,861,50.0,0.5,-0.496,0.736
331,1761119887433,-31.44,-48.76,-103.1,801,776,792,822,852,45.45454545454545,0.5,-0.497,0.736
351,1761119887454,-31.44,-48.74,-103.13,806,774,794,819,861,50.0,0.5,-0.497,0.736
372,1761119887474,-31.44,-48.72,-103.16,804,778,792,815,853,47.61904761904762,0.5,-0.496,0.736
393,1761119887495,-31.43,-48.7,-103.19,807,777,793,819,858,47.61904761904762,0.5,-0.496,0.736
414,1761119887516,-31.42,-48.69,-103.22,799,769,793,815,857,47.61904761904762,0.5,-0.496,0.736
434,1761119887536,-31.42,-48.68,-103.25,802,781,795,819,847,50.0,0.5,-0.496,0.736
454,1761119887556,-31.42,-48.65,-103.28,801,773,790,816,849,50.0,0.5,-0.496,0.736
475,1761119887577,-31.41,-48.63,-103.31,802,774,795,817,853,47.61904761904762,0.5,-0.496,0.736
495,1761119887597,-31.41,-48.62,-103.35,803,778,795,817,853,50.0,0.5,-0.496,0.737
516,1761119887619,-31.4,-48.61,-103.38,802,778,791,819,854,47.61904761904762,0.5,-0.496,0.736
537,1761119887639,-31.41,-48.6,-103.42,805,777,800,812,851,47.61904761904762,0.501,-0.496,0.737
558,1761119887659,-31.4,-48.57,-103.45,806,769,795,821,854,47.61904761904762,0.501,-0.495,0.736
578,1761119887680,-31.4,-48.57,-103.48,799,779,795,811,854,50.0,0.5,-0.495,0.736
599,1761119887702,-31.39,-48.56,-103.51,805,780,793,816,855,47.61904761904762,0.501,-0.496,0.736
620,1761119887723,-31.39,-48.55,-103.55,798,778,792,818,850,47.61904761904762,0.5,-0.495,0.736
642,1761119887743,-31.39,-48.55,-103.58,803,770,789,815,860,45.45454545454545,0.5,-0.495,0.736
672,1761119887774,-31.4,-48.67,-103.62,802,776,788,817,854,33.333333333333336,0.499,-0.496,0.736
693,1761119887795,-31.4,-48.66,-103.65,805,774,793,818,851,47.61904761904762,0.499,-0.495,0.736
