timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000085571,1758110820088,-30.16,-51.3,-32.72,863.0,781.0,899.0,871.0,905.0,33.333333333333336,0.517,-0.687,0.553
1970-01-01 00:00:00.000085600,1758110820121,-30.16,-51.27,-32.72,863.0,,,,,34.48275862068966,0.516,-0.686,0.552
1970-01-01 00:00:00.000085630,1758110820153,-30.16,-51.23,-33.18,,,,,,33.333333333333336,0.515,-0.684,0.552
1970-01-01 00:00:00.000085660,1758110820185,-30.16,-51.24,-33.17,,,,,,33.333333333333336,0.515,-0.685,0.552
1970-01-01 00:00:00.000085689,1758110820214,-30.14,-51.24,-33.16,,,,,,34.48275862068966,0.514,-0.685,0.552
1970-01-01 00:00:00.000085719,1758110820242,-30.12,-51.21,-33.16,,,,,,33.333333333333336,0.514,-0.683,0.553
1970-01-01 00:00:00.000085749,1758110820271,-30.11,-51.22,-33.16,,,,,,33.333333333333336,0.514,-0.683,0.551
1970-01-01 00:00:00.000085778,1758110820300,-30.12,-51.21,-33.17,,,,,,34.48275862068966,0.514,-0.683,0.551
1970-01-01 00:00:00.000085808,1758110820326,-30.13,-51.2,-33.17,,,,,,33.333333333333336,0.513,-0.682,0.551
1970-01-01 00:00:00.000085837,1758110820352,-30.12,-51.17,-33.19,,,,,,34.48275862068966,0.513,-0.683,0.552
1970-01-01 00:00:00.000085867,1758110820378,-30.12,-51.11,-33.21,,,,,,33.333333333333336,0.514,-0.682,0.553
1970-01-01 00:00:00.000085897,1758110820403,-30.13,-51.1,-33.21,,,,,,33.333333333333336,0.514,-0.681,0.553
1970-01-01 00:00:00.000085926,1758110820432,-30.12,-51.07,-33.23,,,,,,34.48275862068966,0.514,-0.681,0.552
1970-01-01 00:00:00.000085956,1758110820461,-30.17,-51.04,-33.26,,,,,,33.333333333333336,0.514,-0.68,0.552
1970-01-01 00:00:00.000085985,1758110820490,-30.2,-51.04,-33.29,,,,,,34.48275862068966,0.516,-0.678,0.556
1970-01-01 00:00:00.000086015,1758110820518,-30.2,-51.1,-33.31,,,,,,33.333333333333336,0.518,-0.684,0.556
