timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000087928,1758110823118,-30.17,-50.76,-33.93,861.0,778.0,895.0,833.0,900.0,33.333333333333336,0.515,-0.678,0.557
1970-01-01 00:00:00.000087957,1758110823145,-30.17,-50.77,-33.94,,,,833.0,,34.48275862068966,0.515,-0.678,0.556
1970-01-01 00:00:00.000087987,1758110823171,-30.17,-50.76,-33.95,,,,,,33.333333333333336,0.514,-0.678,0.556
1970-01-01 00:00:00.000088016,1758110823197,-30.17,-50.74,-33.95,,,,,,34.48275862068966,0.515,-0.678,0.558
1970-01-01 00:00:00.000088046,1758110823221,-30.18,-50.77,-33.95,,,,,,33.333333333333336,0.515,-0.676,0.556
1970-01-01 00:00:00.000088075,1758110823245,-30.2,-50.76,-33.97,,,,,,34.48275862068966,0.514,-0.678,0.557
1970-01-01 00:00:00.000088105,1758110823268,-30.2,-50.74,-33.97,,,,,,33.333333333333336,0.515,-0.678,0.556
1970-01-01 00:00:00.000088134,1758110823293,-30.2,-50.77,-33.96,,,,,,34.48275862068966,0.514,-0.678,0.556
1970-01-01 00:00:00.000088164,1758110823317,-30.2,-50.77,-33.97,,,,,,33.333333333333336,0.514,-0.677,0.556
1970-01-01 00:00:00.000088193,1758110823343,-30.21,-50.78,-33.98,,,,,,34.48275862068966,0.516,-0.677,0.555
1970-01-01 00:00:00.000088223,1758110823370,-30.22,-50.8,-33.98,,,,,,33.333333333333336,0.515,-0.678,0.555
1970-01-01 00:00:00.000088252,1758110823396,-30.23,-50.78,-34.0,,,,,,34.48275862068966,0.516,-0.678,0.557
1970-01-01 00:00:00.000088281,1758110823422,-30.22,-50.76,-33.99,,,,,,34.48275862068966,0.516,-0.678,0.558
1970-01-01 00:00:00.000088311,1758110823451,-30.2,-50.77,-33.97,,,,,,33.333333333333336,0.516,-0.677,0.556
1970-01-01 00:00:00.000088340,1758110823480,-30.2,-50.79,-33.97,,,,,,34.48275862068966,0.514,-0.677,0.555
1970-01-01 00:00:00.000088360,1758110823509,-30.21,-50.8,-33.98,,,,,,50.0,0.514,-0.679,0.555
1970-01-01 00:00:00.000088390,1758110823537,-30.22,-50.77,-33.98,,,,,,33.333333333333336,0.515,-0.677,0.555
1970-01-01 00:00:00.000088419,1758110823569,-30.25,-50.77,-33.98,,,,,,34.48275862068966,0.515,-0.677,0.556
1970-01-01 00:00:00.000088449,1758110823600,-30.26,-50.79,-33.98,,,,,,33.333333333333336,0.515,-0.678,0.556
1970-01-01 00:00:00.000088478,1758110823632,-30.25,-50.77,-33.98,,,,,,34.48275862068966,0.515,-0.679,0.557
1970-01-01 00:00:00.000088508,1758110823664,-30.22,-50.77,-33.97,,,,,,33.333333333333336,0.515,-0.678,0.557
1970-01-01 00:00:00.000088537,1758110823698,-30.19,-50.74,-33.96,,,,,,34.48275862068966,0.515,-0.678,0.557
1970-01-01 00:00:00.000088567,1758110823733,-30.19,-50.74,-33.96,,,,,,33.333333333333336,0.516,-0.677,0.556
1970-01-01 00:00:00.000088596,1758110823767,-30.2,-50.73,-33.96,,,,,,34.48275862068966,0.514,-0.676,0.556
1970-01-01 00:00:00.000088626,1758110823798,-30.21,-50.71,-33.98,,,,,,33.333333333333336,0.514,-0.678,0.556
1970-01-01 00:00:00.000088656,1758110823829,-30.21,-50.71,-33.98,,,,,,33.333333333333336,0.514,-0.678,0.557
1970-01-01 00:00:00.000088685,1758110823860,-30.19,-50.71,-33.99,,,,,,34.48275862068966,0.514,-0.679,0.556
1970-01-01 00:00:00.000088715,1758110823891,-30.18,-50.69,-33.99,,,,,,33.333333333333336,0.514,-0.677,0.557
1970-01-01 00:00:00.000088735,1758110823919,-30.18,-50.69,-33.98,,,,,,50.0,0.515,-0.675,0.558
1970-01-01 00:00:00.000088765,1758110823947,-30.18,-50.7,-33.99,,,,,,33.333333333333336,0.515,-0.676,0.557
1970-01-01 00:00:00.000088794,1758110823974,-30.19,-50.66,-34.0,,,,,,34.48275862068966,0.515,-0.675,0.557
1970-01-01 00:00:00.000088824,1758110824002,-30.2,-50.66,-34.01,,,,,,33.333333333333336,0.514,-0.676,0.558
1970-01-01 00:00:00.000088853,1758110824028,-30.18,-50.67,-34.02,,,,,,34.48275862068966,0.514,-0.677,0.558
1970-01-01 00:00:00.000088883,1758110824053,-30.17,-50.67,-34.01,,,,,,33.333333333333336,0.514,-0.676,0.557
1970-01-01 00:00:00.000088913,1758110824079,-30.16,-50.7,-34.01,,,,,,33.333333333333336,0.514,-0.678,0.557
1970-01-01 00:00:00.000088942,1758110824104,-30.17,-50.7,-34.02,,,,,,34.48275862068966,0.514,-0.676,0.556
1970-01-01 00:00:00.000088972,1758110824131,-30.18,-50.69,-34.03,,,,,,33.333333333333336,0.515,-0.676,0.557
1970-01-01 00:00:00.000089001,1758110824159,-30.18,-50.71,-34.03,,,,,,34.48275862068966,0.516,-0.678,0.558
1970-01-01 00:00:00.000089031,1758110824187,-30.16,-50.7,-34.03,,,,,,33.333333333333336,0.514,-0.677,0.557
1970-01-01 00:00:00.000089060,1758110824215,-30.13,-50.69,-34.03,,,,,,34.48275862068966,0.515,-0.678,0.559
1970-01-01 00:00:00.000089089,1758110824245,-30.09,-50.75,-33.99,,,,,,34.48275862068966,0.514,-0.678,0.558
1970-01-01 00:00:00.000089119,1758110824276,-30.06,-50.75,-33.98,,,,,,33.333333333333336,0.513,-0.679,0.555
1970-01-01 00:00:00.000089149,1758110824306,-30.07,-50.73,-34.0,,,,,,33.333333333333336,0.513,-0.679,0.556
