timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000067823,1758110787314,-29.8,-53.61,-30.78,,,,,,33.333333333333336,0.51,-0.709,0.522
1970-01-01 00:00:00.000067852,1758110787342,-29.78,-53.57,-30.79,,,,,,34.48275862068966,0.51,-0.708,0.522
1970-01-01 00:00:00.000067882,1758110787369,-29.76,-53.56,-30.81,,,,,,33.333333333333336,0.511,-0.71,0.522
1970-01-01 00:00:00.000067911,1758110787397,-29.74,-53.6,-30.81,,,,,,34.48275862068966,0.511,-0.71,0.521
1970-01-01 00:00:00.000067941,1758110787425,-29.71,-53.58,-30.81,,,,,,33.333333333333336,0.51,-0.71,0.521
1970-01-01 00:00:00.000067970,1758110787455,-29.7,-53.56,-30.85,,,,,,34.48275862068966,0.509,-0.709,0.52
1970-01-01 00:00:00.000068000,1758110787486,-29.7,-53.59,-30.88,,,,,,33.333333333333336,0.51,-0.709,0.519
1970-01-01 00:00:00.000068030,1758110787516,-29.69,-53.6,-30.88,,,,,,33.333333333333336,0.511,-0.711,0.52
1970-01-01 00:00:00.000068059,1758110787546,-29.69,-53.6,-30.9,,,,,,34.48275862068966,0.51,-0.71,0.52
1970-01-01 00:00:00.000068079,1758110787580,-29.69,-53.59,-30.91,,,,,,50.0,0.509,-0.709,0.52
1970-01-01 00:00:00.000068109,1758110787613,-29.69,-53.6,-30.92,,,,,,33.333333333333336,0.51,-0.709,0.521
1970-01-01 00:00:00.000068138,1758110787646,-29.68,-53.63,-30.92,,,,,,34.48275862068966,0.51,-0.709,0.521
1970-01-01 00:00:00.000068168,1758110787679,-29.66,-53.63,-30.92,,,,,,33.333333333333336,0.511,-0.71,0.521
1970-01-01 00:00:00.000068197,1758110787709,-29.64,-53.62,-30.92,,,,,,34.48275862068966,0.511,-0.71,0.522
1970-01-01 00:00:00.000068227,1758110787739,-29.66,-53.6,-30.91,,,,,,33.333333333333336,0.511,-0.707,0.522
1970-01-01 00:00:00.000068256,1758110787769,-29.68,-53.63,-30.92,,,,,,34.48275862068966,0.511,-0.707,0.52
1970-01-01 00:00:00.000068286,1758110787799,-29.71,-53.63,-30.96,,,,,,33.333333333333336,0.511,-0.709,0.52
1970-01-01 00:00:00.000068316,1758110787827,-29.74,-53.65,-30.97,,,,,,33.333333333333336,0.51,-0.709,0.521
1970-01-01 00:00:00.000068345,1758110787854,-29.74,-53.65,-30.96,,,,,,34.48275862068966,0.51,-0.71,0.52
1970-01-01 00:00:00.000068375,1758110787880,-29.77,-53.66,-30.97,,,,,,33.333333333333336,0.511,-0.708,0.521
1970-01-01 00:00:00.000068404,1758110787907,-29.79,-53.69,-30.98,,,,,,34.48275862068966,0.512,-0.708,0.522
1970-01-01 00:00:00.000068434,1758110787937,-29.79,-53.73,-30.95,,,,,,33.333333333333336,0.512,-0.716,0.52
1970-01-01 00:00:00.000068463,1758110787967,-29.77,-53.7,-30.93,,,,,,34.48275862068966,0.511,-0.715,0.521
1970-01-01 00:00:00.000068484,1758110787997,-30.08,-53.68,-30.94,,,,,,47.61904761904762,0.513,-0.711,0.521
1970-01-01 00:00:00.000068513,1758110788026,-30.09,-53.68,-30.94,,,,,,34.48275862068966,0.514,-0.71,0.521
1970-01-01 00:00:00.000068543,1758110788059,-30.12,-53.65,-30.95,,,,,,33.333333333333336,0.514,-0.711,0.522
1970-01-01 00:00:00.000068572,1758110788092,-30.13,-53.6,-30.96,,,,,,34.48275862068966,0.513,-0.71,0.521
1970-01-01 00:00:00.000068602,1758110788124,-30.14,-53.58,-30.96,,,,,,33.333333333333336,0.512,-0.71,0.521
1970-01-01 00:00:00.000068632,1758110788157,-30.16,-53.56,-30.98,,,,,,33.333333333333336,0.513,-0.709,0.521
1970-01-01 00:00:00.000068661,1758110788189,-30.18,-53.56,-30.99,,,,,,34.48275862068966,0.511,-0.708,0.521
1970-01-01 00:00:00.000068691,1758110788222,-30.19,-53.55,-30.99,,,,,,33.333333333333336,0.512,-0.707,0.521
1970-01-01 00:00:00.000068720,1758110788255,-30.19,-53.55,-31.0,,,,,,34.48275862068966,0.512,-0.708,0.523
1970-01-01 00:00:00.000068750,1758110788287,-30.19,-53.54,-31.01,,,,,,33.333333333333336,0.514,-0.708,0.523
1970-01-01 00:00:00.000068779,1758110788316,-30.21,-53.53,-31.01,,,,,,34.48275862068966,0.514,-0.706,0.521
1970-01-01 00:00:00.000068809,1758110788346,-30.22,-53.54,-31.02,,,,,,33.333333333333336,0.512,-0.707,0.522
1970-01-01 00:00:00.000068838,1758110788375,-30.2,-53.55,-31.03,,,,,,34.48275862068966,0.513,-0.708,0.523
1970-01-01 00:00:00.000068868,1758110788405,-30.17,-53.53,-31.02,,,,,,33.333333333333336,0.512,-0.708,0.522
1970-01-01 00:00:00.000068898,1758110788431,-30.18,-53.56,-31.01,,,,,,33.333333333333336,0.512,-0.707,0.521
1970-01-01 00:00:00.000068927,1758110788458,-30.18,-53.57,-31.01,,,,,,34.48275862068966,0.513,-0.707,0.522
1970-01-01 00:00:00.000068957,1758110788484,-30.19,-53.58,-31.02,,,,,,33.333333333333336,0.514,-0.707,0.523
1970-01-01 00:00:00.000068987,1758110788511,-30.19,-53.6,-31.01,,,,,,33.333333333333336,0.514,-0.706,0.523
1970-01-01 00:00:00.000069016,1758110788541,-30.2,-53.57,-31.03,,,,,,34.48275862068966,0.514,-0.706,0.523
1970-01-01 00:00:00.000069046,1758110788570,-30.21,-53.55,-31.05,,,,,,33.333333333333336,0.515,-0.707,0.522
1970-01-01 00:00:00.000069076,1758110788599,-30.22,-53.53,-31.04,,,,,,33.333333333333336,0.515,-0.707,0.522
1970-01-01 00:00:00.000069105,1758110788628,-30.22,-53.54,-31.04,,,,,,34.48275862068966,0.514,-0.707,0.522
