timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000083232,1758110817243,-30.19,-51.75,-32.51,853.0,780.0,896.0,866.0,895.0,33.333333333333336,0.513,-0.686,0.545
1970-01-01 00:00:00.000083262,1758110817271,-30.21,-51.75,-32.54,,,,,,33.333333333333336,0.515,-0.688,0.549
1970-01-01 00:00:00.000083292,1758110817300,-30.2,-51.78,-32.52,,,,,,33.333333333333336,0.516,-0.689,0.546
1970-01-01 00:00:00.000083322,1758110817329,-30.19,-51.76,-32.51,,,,,,33.333333333333336,0.515,-0.689,0.546
1970-01-01 00:00:00.000083352,1758110817355,-30.17,-51.71,-32.52,,,,,,33.333333333333336,0.515,-0.688,0.548
1970-01-01 00:00:00.000083381,1758110817381,-30.15,-51.72,-32.5,,,,,,34.48275862068966,0.515,-0.687,0.546
1970-01-01 00:00:00.000083411,1758110817407,-30.16,-51.72,-32.5,,,,,,33.333333333333336,0.514,-0.687,0.545
1970-01-01 00:00:00.000083440,1758110817433,-30.18,-51.71,-32.52,,,,,,34.48275862068966,0.513,-0.688,0.545
1970-01-01 00:00:00.000083470,1758110817457,-30.19,-51.71,-32.51,,,,,,33.333333333333336,0.514,-0.688,0.545
1970-01-01 00:00:00.000083499,1758110817481,-30.2,-51.68,-32.51,,,,,,34.48275862068966,0.514,-0.687,0.546
1970-01-01 00:00:00.000083529,1758110817504,-30.21,-51.66,-32.52,,,,,,33.333333333333336,0.515,-0.687,0.547
1970-01-01 00:00:00.000083559,1758110817528,-30.2,-51.64,-32.52,,,,,,33.333333333333336,0.514,-0.687,0.547
1970-01-01 00:00:00.000083588,1758110817552,-30.18,-51.61,-32.51,,,,,,34.48275862068966,0.514,-0.687,0.548
1970-01-01 00:00:00.000083618,1758110817578,-30.16,-51.62,-32.5,,,,,,33.333333333333336,0.514,-0.686,0.547
1970-01-01 00:00:00.000083648,1758110817604,-30.16,-51.6,-32.5,,,,,,33.333333333333336,0.513,-0.687,0.547
1970-01-01 00:00:00.000083678,1758110817630,-30.17,-51.59,-32.5,,,,,,33.333333333333336,0.514,-0.686,0.546
