timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000147172,1758110908747,-26.42,-30.25,-42.19,845.0,775.0,886.0,903.0,911.0,33.333333333333336,0.454,-0.457,0.785
1970-01-01 00:00:00.000147192,1758110908779,-26.42,-30.25,-42.2,,775.0,,,,50.0,0.453,-0.457,0.785
1970-01-01 00:00:00.000147222,1758110908811,-26.4,-30.26,-42.19,,,,,,33.333333333333336,0.453,-0.458,0.784
1970-01-01 00:00:00.000147252,1758110908843,-26.39,-30.26,-42.19,,,,,,33.333333333333336,0.454,-0.457,0.785
1970-01-01 00:00:00.000147281,1758110908871,-26.38,-30.25,-42.19,,,,,,34.48275862068966,0.453,-0.457,0.785
1970-01-01 00:00:00.000152623,1758110908901,-22.13,-41.72,-35.08,,,,,,0.1871958068139273,0.373,-0.64,0.697
1970-01-01 00:00:00.000152653,1758110908929,-22.1,-41.69,-35.08,,,,,,33.333333333333336,0.373,-0.639,0.696
1970-01-01 00:00:00.000152682,1758110908957,-22.11,-41.69,-35.1,,,,,,34.48275862068966,0.373,-0.638,0.696
1970-01-01 00:00:00.000152712,1758110908983,-22.1,-41.67,-35.1,,,,,,33.333333333333336,0.373,-0.638,0.697
1970-01-01 00:00:00.000152741,1758110909009,-22.1,-41.67,-35.09,,,,,,34.48275862068966,0.374,-0.638,0.697
1970-01-01 00:00:00.000152771,1758110909035,-22.1,-41.63,-35.08,,,,,,33.333333333333336,0.376,-0.638,0.698
1970-01-01 00:00:00.000152791,1758110909061,-22.1,-41.6,-35.07,,,,,,50.0,0.376,-0.635,0.698
1970-01-01 00:00:00.000152821,1758110909089,-22.11,-41.59,-35.06,,,,,,33.333333333333336,0.375,-0.634,0.699
1970-01-01 00:00:00.000152850,1758110909118,-22.08,-41.56,-35.05,,,,,,34.48275862068966,0.374,-0.633,0.7
1970-01-01 00:00:00.000152880,1758110909146,-22.04,-41.51,-35.05,,,,,,33.333333333333336,0.375,-0.633,0.702
1970-01-01 00:00:00.000152909,1758110909174,-22.03,-41.46,-35.07,,,,,,34.48275862068966,0.374,-0.631,0.7
1970-01-01 00:00:00.000152939,1758110909206,-22.02,-41.42,-35.1,,,,,,33.333333333333336,0.374,-0.632,0.701
1970-01-01 00:00:00.000152968,1758110909237,-21.98,-41.41,-35.08,,,,,,34.48275862068966,0.374,-0.634,0.702
1970-01-01 00:00:00.000152998,1758110909268,-22.01,-41.44,-35.07,,,,,,33.333333333333336,0.374,-0.631,0.702
1970-01-01 00:00:00.000153027,1758110909299,-22.02,-41.52,-35.07,,,,,,34.48275862068966,0.373,-0.629,0.703
1970-01-01 00:00:00.000153057,1758110909333,-21.99,-41.5,-35.1,,,,,,33.333333333333336,0.373,-0.63,0.703
1970-01-01 00:00:00.000153086,1758110909367,-21.98,-41.52,-35.12,,,,,,34.48275862068966,0.373,-0.632,0.702
1970-01-01 00:00:00.000153115,1758110909401,-21.98,-41.54,-35.13,,,,,,34.48275862068966,0.373,-0.632,0.702
1970-01-01 00:00:00.000153145,1758110909432,-21.96,-41.54,-35.15,,,,,,33.333333333333336,0.374,-0.633,0.703
1970-01-01 00:00:00.000153174,1758110909463,-21.95,-41.48,-35.15,,,,,,34.48275862068966,0.375,-0.632,0.702
1970-01-01 00:00:00.000153204,1758110909493,-21.99,-41.49,-35.16,,,,,,33.333333333333336,0.375,-0.63,0.702
1970-01-01 00:00:00.000153234,1758110909524,-22.02,-41.48,-35.19,,,,,,33.333333333333336,0.376,-0.629,0.704
1970-01-01 00:00:00.000153263,1758110909551,-22.05,-41.43,-35.24,,,,,,34.48275862068966,0.375,-0.628,0.704
1970-01-01 00:00:00.000153293,1758110909579,-22.08,-41.42,-35.28,,,,,,33.333333333333336,0.375,-0.628,0.702
1970-01-01 00:00:00.000153323,1758110909607,-22.12,-41.41,-35.29,,,,,,33.333333333333336,0.377,-0.631,0.703
1970-01-01 00:00:00.000153352,1758110909635,-22.13,-41.41,-35.26,,,,,,34.48275862068966,0.376,-0.632,0.702
1970-01-01 00:00:00.000153382,1758110909663,-22.11,-41.44,-35.22,,,,,,33.333333333333336,0.376,-0.629,0.703
1970-01-01 00:00:00.000153411,1758110909690,-22.11,-41.44,-35.23,,,,,,34.48275862068966,0.377,-0.627,0.703
1970-01-01 00:00:00.000153441,1758110909718,-22.1,-41.42,-35.23,,,,,,33.333333333333336,0.377,-0.629,0.703
1970-01-01 00:00:00.000153471,1758110909745,-22.09,-41.39,-35.21,,,,,,33.333333333333336,0.377,-0.629,0.704
1970-01-01 00:00:00.000153500,1758110909776,-22.09,-41.39,-35.19,,,,,,34.48275862068966,0.377,-0.627,0.704
1970-01-01 00:00:00.000153530,1758110909807,-22.07,-41.39,-35.19,,,,,,33.333333333333336,0.377,-0.627,0.703
1970-01-01 00:00:00.000153559,1758110909837,-22.06,-41.34,-35.19,,,,,,34.48275862068966,0.376,-0.627,0.702
1970-01-01 00:00:00.000153589,1758110909867,-22.1,-41.34,-35.17,,,,,,33.333333333333336,0.377,-0.627,0.701
1970-01-01 00:00:00.000153618,1758110909900,-22.11,-41.38,-35.15,,,,,,34.48275862068966,0.378,-0.629,0.703
1970-01-01 00:00:00.000153648,1758110909934,-22.11,-41.37,-35.13,,,,,,33.333333333333336,0.377,-0.628,0.703
1970-01-01 00:00:00.000153677,1758110909967,-22.09,-41.34,-35.12,,,,,,34.48275862068966,0.378,-0.627,0.703
1970-01-01 00:00:00.000153707,1758110909997,-22.09,-41.33,-35.1,,,,,,33.333333333333336,0.379,-0.626,0.705
1970-01-01 00:00:00.000153736,1758110910027,-22.09,-41.37,-35.09,,,,,,34.48275862068966,0.378,-0.626,0.705
1970-01-01 00:00:00.000153766,1758110910057,-22.07,-41.36,-35.1,,,,,,33.333333333333336,0.377,-0.625,0.704
1970-01-01 00:00:00.000153795,1758110910088,-22.06,-41.31,-35.11,,,,,,34.48275862068966,0.378,-0.625,0.703
1970-01-01 00:00:00.000153825,1758110910115,-22.11,-41.34,-35.13,,,,,,33.333333333333336,0.378,-0.626,0.702
1970-01-01 00:00:00.000153854,1758110910142,-22.12,-41.37,-35.11,,,,,,34.48275862068966,0.378,-0.627,0.703
1970-01-01 00:00:00.000153884,1758110910169,-22.15,-41.36,-35.1,,,,,,33.333333333333336,0.377,-0.626,0.703
1970-01-01 00:00:00.000153913,1758110910196,-22.17,-41.38,-35.11,,,,,,34.48275862068966,0.377,-0.624,0.703
1970-01-01 00:00:00.000153942,1758110910226,-22.17,-41.34,-35.13,,,,,,34.48275862068966,0.378,-0.624,0.703
1970-01-01 00:00:00.000153972,1758110910256,-22.21,-41.34,-35.15,,,,,,33.333333333333336,0.38,-0.625,0.703
