timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000043615,1758110760423,-20.86,-29.38,-22.49,808.0,781.0,849.0,849.0,881.0,34.48275862068966,0.363,-0.463,0.826
1970-01-01 00:00:00.000043636,1758110760452,-20.85,-29.39,-22.5,,,,,,47.61904761904762,0.363,-0.465,0.826
1970-01-01 00:00:00.000043665,1758110760481,-20.85,-29.4,-22.5,,,,,,34.48275862068966,0.364,-0.465,0.826
1970-01-01 00:00:00.000043695,1758110760510,-20.85,-29.37,-22.49,,,,,,33.333333333333336,0.365,-0.464,0.826
1970-01-01 00:00:00.000043725,1758110760537,-20.84,-29.37,-22.48,,,,,,33.333333333333336,0.364,-0.465,0.826
1970-01-01 00:00:00.000043754,1758110760563,-20.8,-29.32,-22.46,,,,,,34.48275862068966,0.364,-0.465,0.827
1970-01-01 00:00:00.000043784,1758110760590,-20.8,-29.34,-22.45,,,,,,33.333333333333336,0.361,-0.463,0.824
1970-01-01 00:00:00.000043813,1758110760616,-20.83,-29.38,-22.47,,,,,,34.48275862068966,0.36,-0.463,0.824
1970-01-01 00:00:00.000043843,1758110760640,-20.85,-29.4,-22.49,,,,,,33.333333333333336,0.362,-0.464,0.826
1970-01-01 00:00:00.000043872,1758110760664,-20.85,-29.4,-22.5,,,,,,34.48275862068966,0.364,-0.464,0.828
1970-01-01 00:00:00.000043902,1758110760688,-20.83,-29.4,-22.5,,,,,,33.333333333333336,0.364,-0.463,0.826
1970-01-01 00:00:00.000043932,1758110760711,-20.83,-29.37,-22.52,,,,,,33.333333333333336,0.363,-0.464,0.824
1970-01-01 00:00:00.000043961,1758110760735,-20.86,-29.37,-22.53,,,,,,34.48275862068966,0.362,-0.465,0.824
1970-01-01 00:00:00.000043991,1758110760761,-20.86,-29.37,-22.53,,,,,,33.333333333333336,0.363,-0.464,0.826
1970-01-01 00:00:00.000044020,1758110760788,-20.84,-29.36,-22.55,,,,,,34.48275862068966,0.363,-0.462,0.827
1970-01-01 00:00:00.000044050,1758110760814,-20.84,-29.36,-22.57,,,,,,33.333333333333336,0.363,-0.463,0.825
1970-01-01 00:00:00.000044080,1758110760840,-20.86,-29.4,-22.57,,,,,,33.333333333333336,0.362,-0.467,0.825
1970-01-01 00:00:00.000044109,1758110760868,-20.88,-29.42,-22.56,,,,,,34.48275862068966,0.363,-0.465,0.826
1970-01-01 00:00:00.000044139,1758110760897,-20.84,-29.41,-22.55,,,,,,33.333333333333336,0.364,-0.464,0.827
1970-01-01 00:00:00.000044169,1758110760925,-20.83,-29.42,-22.56,,,,,,33.333333333333336,0.363,-0.463,0.825
1970-01-01 00:00:00.000044199,1758110760954,-20.84,-29.46,-22.55,,,,,,33.333333333333336,0.363,-0.465,0.825
1970-01-01 00:00:00.000044228,1758110760985,-20.82,-29.48,-22.53,,,,,,34.48275862068966,0.363,-0.465,0.826
1970-01-01 00:00:00.000044258,1758110761016,-20.78,-29.5,-22.52,,,,,,33.333333333333336,0.364,-0.464,0.827
1970-01-01 00:00:00.000044287,1758110761048,-20.77,-29.51,-22.52,,,,,,34.48275862068966,0.365,-0.465,0.826
1970-01-01 00:00:00.000044317,1758110761079,-20.77,-29.52,-22.52,,,,,,33.333333333333336,0.363,-0.467,0.825
1970-01-01 00:00:00.000044346,1758110761114,-20.79,-29.53,-22.54,,,,,,34.48275862068966,0.363,-0.466,0.824
1970-01-01 00:00:00.000044376,1758110761149,-20.78,-29.49,-22.55,,,,,,33.333333333333336,0.363,-0.467,0.826
1970-01-01 00:00:00.000044405,1758110761183,-20.76,-29.47,-22.55,,,,,,34.48275862068966,0.364,-0.467,0.826
1970-01-01 00:00:00.000044435,1758110761214,-20.77,-29.45,-22.55,,,,,,33.333333333333336,0.363,-0.465,0.824
1970-01-01 00:00:00.000044464,1758110761245,-20.82,-29.41,-22.56,,,,,,34.48275862068966,0.362,-0.463,0.824
1970-01-01 00:00:00.000044494,1758110761276,-20.81,-29.38,-22.57,,,,,,33.333333333333336,0.363,-0.462,0.827
1970-01-01 00:00:00.000044523,1758110761307,-20.77,-29.4,-22.56,,,,,,34.48275862068966,0.363,-0.464,0.825
1970-01-01 00:00:00.000044553,1758110761335,-20.81,-29.43,-22.56,,,,,,33.333333333333336,0.361,-0.464,0.822
