timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000097999,1758110835469,-29.98,-50.06,-35.25,861.0,771.0,883.0,860.0,915.0,33.333333333333336,0.511,-0.672,0.565
1970-01-01 00:00:00.000098028,1758110835498,-29.97,-50.05,-35.27,,,,,,34.48275862068966,0.51,-0.672,0.566
1970-01-01 00:00:00.000098058,1758110835527,-29.97,-50.04,-35.29,,,,,,33.333333333333336,0.511,-0.672,0.566
1970-01-01 00:00:00.000098088,1758110835556,-29.97,-50.08,-35.28,,,,,,33.333333333333336,0.51,-0.673,0.565
1970-01-01 00:00:00.000098117,1758110835583,-29.95,-50.07,-35.29,,,,,,34.48275862068966,0.51,-0.673,0.565
1970-01-01 00:00:00.000098147,1758110835609,-29.94,-50.06,-35.3,,,,,,33.333333333333336,0.51,-0.672,0.566
1970-01-01 00:00:00.000098176,1758110835636,-29.93,-50.07,-35.32,,,,,,34.48275862068966,0.511,-0.673,0.565
1970-01-01 00:00:00.000098206,1758110835662,-29.94,-50.08,-35.33,,,,,,33.333333333333336,0.51,-0.673,0.565
1970-01-01 00:00:00.000098236,1758110835686,-29.93,-50.08,-35.34,,,,,,33.333333333333336,0.51,-0.674,0.566
1970-01-01 00:00:00.000098266,1758110835710,-29.91,-50.08,-35.34,,,,,,33.333333333333336,0.51,-0.673,0.566
1970-01-01 00:00:00.000098296,1758110835733,-29.89,-50.11,-35.34,,,,,,33.333333333333336,0.51,-0.673,0.567
1970-01-01 00:00:00.000098325,1758110835757,-29.89,-50.15,-35.36,,,,,,34.48275862068966,0.511,-0.674,0.566
1970-01-01 00:00:00.000098354,1758110835781,-29.9,-50.14,-35.37,,,,,,34.48275862068966,0.511,-0.675,0.564
1970-01-01 00:00:00.000098384,1758110835807,-29.93,-50.11,-35.38,,,,,,33.333333333333336,0.512,-0.673,0.565
1970-01-01 00:00:00.000098414,1758110835834,-29.96,-50.14,-35.39,,,,,,33.333333333333336,0.512,-0.673,0.565
1970-01-01 00:00:00.000098443,1758110835859,-29.97,-50.12,-35.4,,,,,,34.48275862068966,0.511,-0.675,0.565
1970-01-01 00:00:00.000098473,1758110835885,-29.98,-50.09,-35.4,,,,,,33.333333333333336,0.511,-0.674,0.566
1970-01-01 00:00:00.000098502,1758110835914,-29.98,-50.14,-35.39,,,,,,34.48275862068966,0.511,-0.673,0.565
1970-01-01 00:00:00.000098532,1758110835943,-29.97,-50.14,-35.39,,,,,,33.333333333333336,0.511,-0.675,0.564
1970-01-01 00:00:00.000098561,1758110835971,-29.97,-50.1,-35.39,,,,,,34.48275862068966,0.512,-0.674,0.565
1970-01-01 00:00:00.000098591,1758110836000,-29.99,-50.1,-35.4,,,,,,33.333333333333336,0.514,-0.673,0.565
1970-01-01 00:00:00.000098621,1758110836031,-30.01,-50.08,-35.4,,,,,,33.333333333333336,0.513,-0.672,0.566
