timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000014868,1758110714078,-22.14,-26.33,-22.2,813.0,775.0,860.0,851.0,900.0,33.333333333333336,0.382,-0.416,0.841
1970-01-01 00:00:00.000014897,1758110714109,-22.11,-26.32,-22.23,,,,,,34.48275862068966,0.382,-0.418,0.839
1970-01-01 00:00:00.000014927,1758110714141,-22.12,-26.39,-22.22,,,,,,33.333333333333336,0.382,-0.421,0.839
1970-01-01 00:00:00.000014956,1758110714174,-22.11,-26.45,-22.19,,,,,,34.48275862068966,0.383,-0.42,0.839
1970-01-01 00:00:00.000014986,1758110714203,-22.12,-26.33,-22.25,,,,,,33.333333333333336,0.383,-0.42,0.84
1970-01-01 00:00:00.000015016,1758110714231,-22.08,-26.27,-22.26,,,,,,33.333333333333336,0.383,-0.417,0.842
1970-01-01 00:00:00.000015045,1758110714260,-21.88,-26.24,-22.24,,,,,,34.48275862068966,0.384,-0.419,0.847
1970-01-01 00:00:00.000015075,1758110714289,-21.72,-26.16,-22.25,,,,,,33.333333333333336,0.381,-0.42,0.841
1970-01-01 00:00:00.000015104,1758110714315,-21.85,-26.22,-22.28,,,,,,34.48275862068966,0.379,-0.419,0.832
1970-01-01 00:00:00.000015134,1758110714341,-22.01,-26.21,-22.31,,,,,,33.333333333333336,0.379,-0.419,0.838
1970-01-01 00:00:00.000015163,1758110714367,-22.0,-26.14,-22.32,,,,,,34.48275862068966,0.38,-0.418,0.845
1970-01-01 00:00:00.000015193,1758110714393,-21.9,-26.05,-22.33,,,,,,33.333333333333336,0.381,-0.418,0.845
1970-01-01 00:00:00.000015223,1758110714421,-21.88,-26.08,-22.31,,,,,,33.333333333333336,0.38,-0.415,0.84
1970-01-01 00:00:00.000015252,1758110714449,-21.96,-26.16,-22.33,,,,,,34.48275862068966,0.38,-0.415,0.839
1970-01-01 00:00:00.000015282,1758110714478,-22.04,-26.2,-22.36,,,,,,33.333333333333336,0.38,-0.415,0.841
1970-01-01 00:00:00.000015311,1758110714506,-21.98,-26.18,-22.35,,,,,,34.48275862068966,0.38,-0.418,0.845
1970-01-01 00:00:00.000015341,1758110714537,-21.95,-26.21,-22.3,,,,,,33.333333333333336,0.38,-0.415,0.841
1970-01-01 00:00:00.000015370,1758110714569,-21.99,-26.3,-22.3,,,,,,34.48275862068966,0.381,-0.414,0.841
1970-01-01 00:00:00.000015400,1758110714600,-22.01,-26.27,-22.3,,,,,,33.333333333333336,0.381,-0.416,0.842
1970-01-01 00:00:00.000015430,1758110714631,-21.98,-26.28,-22.28,,,,,,33.333333333333336,0.381,-0.416,0.842
1970-01-01 00:00:00.000015459,1758110714665,-21.93,-26.33,-22.25,,,,,,34.48275862068966,0.38,-0.416,0.841
1970-01-01 00:00:00.000015489,1758110714699,-21.97,-26.36,-22.25,,,,,,33.333333333333336,0.38,-0.416,0.84
1970-01-01 00:00:00.000015518,1758110714733,-22.0,-26.4,-22.24,,,,,,34.48275862068966,0.38,-0.417,0.84
1970-01-01 00:00:00.000015548,1758110714764,-21.96,-26.44,-22.2,,,,,,33.333333333333336,0.38,-0.419,0.842
1970-01-01 00:00:00.000015577,1758110714795,-21.94,-26.48,-22.16,,,,,,34.48275862068966,0.38,-0.417,0.841
1970-01-01 00:00:00.000015607,1758110714826,-21.95,-26.59,-22.17,,,,,,33.333333333333336,0.379,-0.42,0.84
1970-01-01 00:00:00.000015636,1758110714856,-21.99,-26.63,-22.18,,,,,,34.48275862068966,0.379,-0.422,0.842
1970-01-01 00:00:00.000015666,1758110714884,-21.96,-26.63,-22.18,,,,,,33.333333333333336,0.38,-0.422,0.841
1970-01-01 00:00:00.000015695,1758110714912,-21.96,-26.67,-22.18,,,,,,34.48275862068966,0.381,-0.423,0.839
1970-01-01 00:00:00.000015725,1758110714940,-22.0,-26.67,-22.18,,,,,,33.333333333333336,0.382,-0.424,0.838
1970-01-01 00:00:00.000015755,1758110714968,-22.01,-26.63,-22.17,,,,,,33.333333333333336,0.382,-0.424,0.839
1970-01-01 00:00:00.000015784,1758110714996,-22.02,-26.59,-22.19,,,,,,34.48275862068966,0.381,-0.422,0.84
1970-01-01 00:00:00.000015813,1758110715024,-21.97,-26.58,-22.24,,,,,,34.48275862068966,0.38,-0.424,0.84
1970-01-01 00:00:00.000015843,1758110715051,-22.0,-26.54,-22.27,,,,,,33.333333333333336,0.378,-0.423,0.835
1970-01-01 00:00:00.000015873,1758110715080,-22.05,-26.58,-22.3,,,,,,33.333333333333336,0.381,-0.423,0.838
1970-01-01 00:00:00.000015902,1758110715110,-22.01,-26.58,-22.31,,,,,,34.48275862068966,0.382,-0.424,0.842
1970-01-01 00:00:00.000015932,1758110715141,-21.98,-26.57,-22.33,,,,,,33.333333333333336,0.382,-0.422,0.839
1970-01-01 00:00:00.000015961,1758110715172,-22.0,-26.64,-22.32,,,,,,34.48275862068966,0.38,-0.423,0.838
1970-01-01 00:00:00.000015991,1758110715202,-21.99,-26.68,-22.33,,,,,,33.333333333333336,0.38,-0.425,0.838
1970-01-01 00:00:00.000016020,1758110715236,-21.98,-26.68,-22.32,,,,,,34.48275862068966,0.381,-0.426,0.838
1970-01-01 00:00:00.000016050,1758110715270,-21.97,-26.69,-22.3,,,,,,33.333333333333336,0.38,-0.429,0.838
1970-01-01 00:00:00.000016079,1758110715303,-22.01,-26.66,-22.28,,,,,,34.48275862068966,0.38,-0.427,0.837
1970-01-01 00:00:00.000016109,1758110715333,-21.97,-26.66,-22.25,,,,,,33.333333333333336,0.382,-0.424,0.842
1970-01-01 00:00:00.000016138,1758110715363,-21.85,-26.62,-22.23,,,,,,34.48275862068966,0.381,-0.424,0.84
1970-01-01 00:00:00.000016168,1758110715393,-21.86,-26.65,-22.23,,,,,,33.333333333333336,0.377,-0.426,0.835
1970-01-01 00:00:00.000016197,1758110715424,-21.96,-26.75,-22.23,,,,,,34.48275862068966,0.377,-0.425,0.835
1970-01-01 00:00:00.000016226,1758110715451,-21.97,-26.73,-22.24,,,,,,34.48275862068966,0.379,-0.423,0.84
1970-01-01 00:00:00.000016256,1758110715478,-21.91,-26.74,-22.24,,,,,,33.333333333333336,0.38,-0.425,0.84
1970-01-01 00:00:00.000016285,1758110715505,-21.94,-26.78,-22.22,,,,,,34.48275862068966,0.379,-0.426,0.836
1970-01-01 00:00:00.000016315,1758110715533,-21.99,-26.8,-22.22,,,,,,33.333333333333336,0.38,-0.426,0.838
1970-01-01 00:00:00.000016344,1758110715562,-21.96,-26.77,-22.22,,,,,,34.48275862068966,0.38,-0.427,0.839
1970-01-01 00:00:00.000016374,1758110715593,-21.95,-26.77,-22.22,,,,,,33.333333333333336,0.379,-0.427,0.836
1970-01-01 00:00:00.000016403,1758110715622,-21.97,-26.81,-22.22,,,,,,34.48275862068966,0.378,-0.429,0.837
1970-01-01 00:00:00.000016433,1758110715652,-21.94,-26.77,-22.25,,,,,,33.333333333333336,0.378,-0.429,0.838
1970-01-01 00:00:00.000016462,1758110715685,-21.92,-26.74,-22.25,,,,,,34.48275862068966,0.379,-0.427,0.836
1970-01-01 00:00:00.000016492,1758110715718,-21.92,-26.76,-22.25,,,,,,33.333333333333336,0.379,-0.429,0.837
1970-01-01 00:00:00.000016521,1758110715751,-21.93,-26.73,-22.26,,,,,,34.48275862068966,0.378,-0.428,0.836
1970-01-01 00:00:00.000016550,1758110715784,-21.93,-26.78,-22.25,,,,,,34.48275862068966,0.379,-0.425,0.837
1970-01-01 00:00:00.000016580,1758110715814,-21.88,-26.76,-22.25,,,,,,33.333333333333336,0.379,-0.424,0.839
1970-01-01 00:00:00.000016609,1758110715843,-21.81,-26.74,-22.25,,,,,,34.48275862068966,0.379,-0.427,0.839
1970-01-01 00:00:00.000016639,1758110715874,-21.79,-26.74,-22.23,,,,,,33.333333333333336,0.379,-0.428,0.838
1970-01-01 00:00:00.000016668,1758110715904,-21.77,-26.79,-22.21,,,,,,34.48275862068966,0.377,-0.424,0.835
1970-01-01 00:00:00.000016698,1758110715931,-21.78,-26.97,-22.2,,,,,,33.333333333333336,0.377,-0.427,0.835
1970-01-01 00:00:00.000016727,1758110715958,-21.8,-26.85,-22.24,,,,,,34.48275862068966,0.377,-0.43,0.839
1970-01-01 00:00:00.000016757,1758110715985,-21.77,-26.82,-22.22,,,,,,33.333333333333336,0.377,-0.427,0.839
1970-01-01 00:00:00.000016786,1758110716012,-21.67,-26.8,-22.19,,,,,,34.48275862068966,0.378,-0.428,0.841
1970-01-01 00:00:00.000016816,1758110716042,-21.6,-26.61,-22.22,,,,,,33.333333333333336,0.377,-0.429,0.841
1970-01-01 00:00:00.000016845,1758110716071,-21.61,-26.46,-22.25,,,,,,34.48275862068966,0.375,-0.426,0.838
1970-01-01 00:00:00.000016875,1758110716101,-21.64,-26.51,-22.24,,,,,,33.333333333333336,0.376,-0.423,0.838
