timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000036003,1758110742776,-21.31,-29.66,-22.14,811.0,772.0,846.0,833.0,889.0,33.333333333333336,0.369,-0.467,0.822
1970-01-01 00:00:00.000036033,1758110742802,-21.3,-29.68,-22.13,,,,,,33.333333333333336,0.368,-0.468,0.821
1970-01-01 00:00:00.000036062,1758110742828,-21.32,-29.67,-22.13,,,,,,34.48275862068966,0.368,-0.466,0.82
1970-01-01 00:00:00.000036092,1758110742855,-21.27,-29.65,-22.14,,,,,,33.333333333333336,0.369,-0.466,0.824
1970-01-01 00:00:00.000036121,1758110742878,-21.17,-29.63,-22.14,,,,,,34.48275862068966,0.369,-0.468,0.823
1970-01-01 00:00:00.000036151,1758110742902,-21.23,-29.64,-22.15,,,,,,33.333333333333336,0.368,-0.468,0.817
1970-01-01 00:00:00.000036180,1758110742926,-21.33,-29.61,-22.16,,,,,,34.48275862068966,0.367,-0.469,0.819
1970-01-01 00:00:00.000036210,1758110742950,-21.34,-29.63,-22.16,,,,,,33.333333333333336,0.368,-0.468,0.823
1970-01-01 00:00:00.000036239,1758110742974,-21.29,-29.62,-22.15,,,,,,34.48275862068966,0.368,-0.466,0.823
1970-01-01 00:00:00.000036269,1758110743000,-21.27,-29.64,-22.15,,,,,,33.333333333333336,0.367,-0.467,0.82
1970-01-01 00:00:00.000036298,1758110743026,-21.3,-29.65,-22.15,,,,,,34.48275862068966,0.368,-0.468,0.82
1970-01-01 00:00:00.000036328,1758110743052,-21.3,-29.63,-22.13,,,,,,33.333333333333336,0.369,-0.467,0.822
1970-01-01 00:00:00.000036357,1758110743078,-21.27,-29.62,-22.12,,,,,,34.48275862068966,0.369,-0.467,0.822
1970-01-01 00:00:00.000036387,1758110743107,-21.27,-29.62,-22.11,,,,,,33.333333333333336,0.368,-0.467,0.821
