timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000076193,1758110808455,-30.27,-52.27,-31.93,856.0,768.0,895.0,876.0,902.0,33.333333333333336,0.517,-0.692,0.538
1970-01-01 00:00:00.000076222,1758110808487,-30.27,-52.26,-31.93,,,,,,34.48275862068966,0.516,-0.691,0.537
1970-01-01 00:00:00.000076252,1758110808518,-30.29,-52.28,-31.93,,,,,,33.333333333333336,0.517,-0.691,0.538
1970-01-01 00:00:00.000076282,1758110808550,-30.29,-52.29,-31.93,,,,,,33.333333333333336,0.516,-0.692,0.538
1970-01-01 00:00:00.000076311,1758110808579,-30.28,-52.26,-31.94,,,,,,34.48275862068966,0.516,-0.692,0.537
1970-01-01 00:00:00.000076341,1758110808608,-30.28,-52.25,-31.94,,,,,,33.333333333333336,0.516,-0.691,0.538
1970-01-01 00:00:00.000076370,1758110808637,-30.27,-52.27,-31.94,,,,,,34.48275862068966,0.517,-0.693,0.538
1970-01-01 00:00:00.000076400,1758110808665,-30.26,-52.26,-31.92,,,,,,33.333333333333336,0.516,-0.686,0.537
1970-01-01 00:00:00.000076429,1758110808691,-30.26,-52.3,-31.9,,,,,,34.48275862068966,0.515,-0.687,0.537
1970-01-01 00:00:00.000076459,1758110808717,-30.27,-52.3,-31.92,,,,,,33.333333333333336,0.516,-0.689,0.537
1970-01-01 00:00:00.000076488,1758110808743,-30.32,-52.28,-31.94,,,,,,34.48275862068966,0.517,-0.688,0.537
1970-01-01 00:00:00.000076518,1758110808769,-30.33,-52.28,-31.94,,,,,,33.333333333333336,0.517,-0.69,0.538
1970-01-01 00:00:00.000076548,1758110808797,-30.32,-52.28,-31.94,,,,,,33.333333333333336,0.517,-0.692,0.539
1970-01-01 00:00:00.000076577,1758110808826,-30.3,-52.25,-31.94,,,,,,34.48275862068966,0.517,-0.69,0.539
1970-01-01 00:00:00.000076607,1758110808854,-30.28,-52.25,-31.93,,,,,,33.333333333333336,0.517,-0.69,0.539
1970-01-01 00:00:00.000076636,1758110808883,-30.26,-52.29,-31.9,,,,,,34.48275862068966,0.516,-0.692,0.536
1970-01-01 00:00:00.000076656,1758110808914,-30.26,-52.29,-31.9,,,,,,50.0,0.514,-0.692,0.535
1970-01-01 00:00:00.000076686,1758110808946,-30.26,-52.29,-31.92,,,,,,33.333333333333336,0.516,-0.692,0.537
1970-01-01 00:00:00.000076715,1758110808977,-30.26,-52.31,-31.91,,,,,,34.48275862068966,0.517,-0.693,0.536
1970-01-01 00:00:00.000076745,1758110809008,-30.27,-52.31,-31.9,,,,,,33.333333333333336,0.516,-0.693,0.536
1970-01-01 00:00:00.000076774,1758110809042,-30.27,-52.3,-31.89,,,,,,34.48275862068966,0.515,-0.693,0.538
1970-01-01 00:00:00.000076804,1758110809076,-30.25,-52.31,-31.88,,,,,,33.333333333333336,0.515,-0.693,0.537
1970-01-01 00:00:00.000076833,1758110809111,-30.22,-52.3,-31.89,,,,,,34.48275862068966,0.515,-0.692,0.538
1970-01-01 00:00:00.000076863,1758110809141,-30.2,-52.32,-31.89,,,,,,33.333333333333336,0.515,-0.692,0.538
1970-01-01 00:00:00.000076892,1758110809173,-30.19,-52.34,-31.89,,,,,,34.48275862068966,0.514,-0.693,0.536
1970-01-01 00:00:00.000076922,1758110809204,-30.19,-52.3,-31.92,,,,,,33.333333333333336,0.513,-0.694,0.536
1970-01-01 00:00:00.000076951,1758110809235,-30.19,-52.29,-31.93,,,,,,34.48275862068966,0.514,-0.693,0.537
1970-01-01 00:00:00.000076981,1758110809264,-30.19,-52.33,-31.93,,,,,,33.333333333333336,0.514,-0.692,0.537
1970-01-01 00:00:00.000077011,1758110809292,-30.19,-52.35,-31.94,,,,,,33.333333333333336,0.513,-0.694,0.537
1970-01-01 00:00:00.000077040,1758110809319,-30.19,-52.35,-31.95,,,,,,34.48275862068966,0.514,-0.694,0.537
1970-01-01 00:00:00.000077070,1758110809347,-30.17,-52.35,-31.96,,,,,,33.333333333333336,0.514,-0.693,0.538
1970-01-01 00:00:00.000077100,1758110809373,-30.15,-52.35,-31.96,,,,,,33.333333333333336,0.515,-0.693,0.538
1970-01-01 00:00:00.000077129,1758110809398,-30.13,-52.35,-31.98,,,,,,34.48275862068966,0.515,-0.693,0.539
1970-01-01 00:00:00.000077159,1758110809423,-30.13,-52.33,-32.0,,,,,,33.333333333333336,0.516,-0.693,0.539
1970-01-01 00:00:00.000077188,1758110809449,-30.15,-52.34,-32.0,,,,,,34.48275862068966,0.515,-0.692,0.538
1970-01-01 00:00:00.000077218,1758110809476,-30.17,-52.35,-32.02,,,,,,33.333333333333336,0.514,-0.692,0.538
1970-01-01 00:00:00.000077247,1758110809504,-30.19,-52.37,-32.04,,,,,,34.48275862068966,0.514,-0.694,0.537
1970-01-01 00:00:00.000077277,1758110809532,-30.16,-52.33,-32.04,,,,,,33.333333333333336,0.514,-0.696,0.538
1970-01-01 00:00:00.000077307,1758110809559,-30.14,-52.29,-32.03,,,,,,33.333333333333336,0.515,-0.694,0.539
1970-01-01 00:00:00.000077336,1758110809590,-30.13,-52.31,-32.03,,,,,,34.48275862068966,0.515,-0.692,0.538
1970-01-01 00:00:00.000077366,1758110809620,-30.12,-52.31,-32.04,,,,,,33.333333333333336,0.514,-0.692,0.538
1970-01-01 00:00:00.000077396,1758110809651,-30.13,-52.31,-32.05,,,,,,33.333333333333336,0.515,-0.694,0.537
1970-01-01 00:00:00.000077425,1758110809681,-30.13,-52.3,-32.05,,,,,,34.48275862068966,0.515,-0.694,0.538
1970-01-01 00:00:00.000077455,1758110809715,-30.14,-52.3,-32.05,,,,,,33.333333333333336,0.515,-0.693,0.538
1970-01-01 00:00:00.000077484,1758110809748,-30.16,-52.3,-32.06,,,,,,34.48275862068966,0.514,-0.692,0.538
1970-01-01 00:00:00.000077514,1758110809781,-30.16,-52.29,-32.06,,,,,,33.333333333333336,0.513,-0.693,0.539
1970-01-01 00:00:00.000077544,1758110809812,-30.16,-52.29,-32.06,,,,,,33.333333333333336,0.514,-0.694,0.538
1970-01-01 00:00:00.000077573,1758110809842,-30.17,-52.27,-32.06,,,,,,34.48275862068966,0.515,-0.692,0.538
1970-01-01 00:00:00.000077603,1758110809871,-30.18,-52.29,-32.06,,,,,,33.333333333333336,0.515,-0.692,0.539
1970-01-01 00:00:00.000077632,1758110809902,-30.18,-52.29,-32.07,,,,,,34.48275862068966,0.514,-0.693,0.537
1970-01-01 00:00:00.000077662,1758110809929,-30.2,-52.26,-32.07,,,,,,33.333333333333336,0.515,-0.693,0.537
1970-01-01 00:00:00.000077692,1758110809956,-30.21,-52.27,-32.06,,,,,,33.333333333333336,0.515,-0.691,0.539
1970-01-01 00:00:00.000077721,1758110809983,-30.21,-52.28,-32.06,,,,,,34.48275862068966,0.515,-0.692,0.539
1970-01-01 00:00:00.000077751,1758110810010,-30.21,-52.27,-32.07,,,,,,33.333333333333336,0.515,-0.692,0.538
1970-01-01 00:00:00.000077780,1758110810040,-30.21,-52.25,-32.08,,,,,,34.48275862068966,0.516,-0.691,0.537
1970-01-01 00:00:00.000077810,1758110810070,-30.23,-52.24,-32.09,,,,,,33.333333333333336,0.516,-0.691,0.538
1970-01-01 00:00:00.000077839,1758110810099,-30.26,-52.26,-32.09,,,,,,34.48275862068966,0.515,-0.691,0.538
1970-01-01 00:00:00.000077869,1758110810129,-30.27,-52.27,-32.11,,,,,,33.333333333333336,0.515,-0.692,0.537
1970-01-01 00:00:00.000077898,1758110810162,-30.27,-52.25,-32.12,,,,,,34.48275862068966,0.515,-0.691,0.537
1970-01-01 00:00:00.000077927,1758110810194,-30.27,-52.26,-32.1,,,,,,34.48275862068966,0.515,-0.692,0.537
1970-01-01 00:00:00.000077957,1758110810227,-30.27,-52.26,-32.12,,,,,,33.333333333333336,0.516,-0.691,0.538
1970-01-01 00:00:00.000077986,1758110810259,-30.29,-52.26,-32.13,,,,,,34.48275862068966,0.517,-0.691,0.536
1970-01-01 00:00:00.000078016,1758110810292,-30.32,-52.25,-32.15,,,,,,33.333333333333336,0.516,-0.692,0.536
1970-01-01 00:00:00.000078045,1758110810325,-30.33,-52.25,-32.14,,,,,,34.48275862068966,0.515,-0.693,0.536
1970-01-01 00:00:00.000078075,1758110810357,-30.32,-52.24,-32.14,,,,,,33.333333333333336,0.516,-0.692,0.537
1970-01-01 00:00:00.000078105,1758110810389,-30.33,-52.28,-32.14,,,,,,33.333333333333336,0.516,-0.69,0.537
1970-01-01 00:00:00.000078134,1758110810419,-30.33,-52.3,-32.14,,,,,,34.48275862068966,0.516,-0.692,0.536
1970-01-01 00:00:00.000078164,1758110810448,-30.33,-52.27,-32.14,,,,,,33.333333333333336,0.517,-0.693,0.537
1970-01-01 00:00:00.000078194,1758110810478,-30.33,-52.25,-32.14,,,,,,33.333333333333336,0.518,-0.691,0.538
1970-01-01 00:00:00.000078223,1758110810508,-30.32,-52.24,-32.14,,,,,,34.48275862068966,0.518,-0.69,0.538
1970-01-01 00:00:00.000078253,1758110810534,-30.33,-52.22,-32.16,,,,,,33.333333333333336,0.518,-0.691,0.538
1970-01-01 00:00:00.000078282,1758110810560,-30.34,-52.19,-32.17,,,,,,34.48275862068966,0.517,-0.69,0.537
1970-01-01 00:00:00.000078312,1758110810587,-30.34,-52.2,-32.16,,,,,,33.333333333333336,0.516,-0.691,0.538
1970-01-01 00:00:00.000078341,1758110810614,-30.33,-52.23,-32.16,,,,,,34.48275862068966,0.516,-0.691,0.537
1970-01-01 00:00:00.000078371,1758110810643,-30.31,-52.22,-32.16,,,,,,33.333333333333336,0.516,-0.691,0.538
1970-01-01 00:00:00.000078400,1758110810673,-30.3,-52.22,-32.16,,,,,,34.48275862068966,0.518,-0.691,0.539
1970-01-01 00:00:00.000078430,1758110810702,-30.29,-52.22,-32.16,,,,,,33.333333333333336,0.517,-0.69,0.538
1970-01-01 00:00:00.000078459,1758110810730,-30.28,-52.21,-32.16,,,,,,34.48275862068966,0.517,-0.691,0.538
1970-01-01 00:00:00.000078489,1758110810762,-30.28,-52.2,-32.16,,,,,,33.333333333333336,0.516,-0.692,0.537
1970-01-01 00:00:00.000078518,1758110810794,-30.28,-52.18,-32.17,865.0,,,,,34.48275862068966,0.516,-0.691,0.538
