timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000133169,1758110890296,-27.15,-29.91,-41.71,855.0,772.0,899.0,905.0,916.0,34.48275862068966,0.465,-0.448,0.783
1970-01-01 00:00:00.000133199,1758110890325,-27.15,-29.93,-41.71,,,,905.0,,33.333333333333336,0.466,-0.45,0.782
1970-01-01 00:00:00.000133228,1758110890354,-27.14,-29.92,-41.7,,,,,,34.48275862068966,0.466,-0.45,0.783
1970-01-01 00:00:00.000133258,1758110890383,-27.13,-29.91,-41.7,,,,,,33.333333333333336,0.466,-0.448,0.782
1970-01-01 00:00:00.000133288,1758110890410,-27.12,-29.92,-41.72,,,,,,33.333333333333336,0.463,-0.448,0.78
1970-01-01 00:00:00.000133317,1758110890436,-27.16,-29.95,-41.73,,,,,,34.48275862068966,0.464,-0.451,0.782
1970-01-01 00:00:00.000133347,1758110890463,-27.17,-29.95,-41.73,,,,,,33.333333333333336,0.466,-0.451,0.783
1970-01-01 00:00:00.000133376,1758110890489,-27.15,-29.93,-41.73,,,,,,34.48275862068966,0.466,-0.45,0.782
1970-01-01 00:00:00.000133406,1758110890513,-27.16,-29.93,-41.74,,,,,,33.333333333333336,0.466,-0.45,0.782
1970-01-01 00:00:00.000133435,1758110890536,-27.16,-29.93,-41.74,,,,,,34.48275862068966,0.465,-0.451,0.782
1970-01-01 00:00:00.000133465,1758110890561,-27.15,-29.92,-41.74,,,,,,33.333333333333336,0.465,-0.449,0.782
1970-01-01 00:00:00.000133495,1758110890585,-27.15,-29.92,-41.74,,,,,,33.333333333333336,0.466,-0.449,0.782
1970-01-01 00:00:00.000133524,1758110890609,-27.14,-29.91,-41.74,,,,,,34.48275862068966,0.465,-0.451,0.782
1970-01-01 00:00:00.000133554,1758110890634,-27.13,-29.9,-41.73,,,,,,33.333333333333336,0.466,-0.45,0.783
1970-01-01 00:00:00.000133584,1758110890660,-27.13,-29.9,-41.73,,,,,,33.333333333333336,0.466,-0.449,0.783
1970-01-01 00:00:00.000133613,1758110890687,-27.13,-29.9,-41.74,,,,,,34.48275862068966,0.465,-0.45,0.783
1970-01-01 00:00:00.000133643,1758110890713,-27.13,-29.92,-41.73,,,,,,33.333333333333336,0.465,-0.452,0.783
1970-01-01 00:00:00.000133672,1758110890742,-27.11,-29.9,-41.72,,,,,,34.48275862068966,0.465,-0.451,0.783
1970-01-01 00:00:00.000133702,1758110890771,-27.09,-29.91,-41.71,,,,,,33.333333333333336,0.464,-0.45,0.782
1970-01-01 00:00:00.000133732,1758110890800,-27.09,-29.92,-41.71,,,,,,33.333333333333336,0.465,-0.45,0.783
1970-01-01 00:00:00.000133761,1758110890828,-27.09,-29.91,-41.72,,,,,,34.48275862068966,0.465,-0.451,0.783
1970-01-01 00:00:00.000133791,1758110890860,-27.08,-29.89,-41.72,,,,,,33.333333333333336,0.465,-0.45,0.782
1970-01-01 00:00:00.000133820,1758110890891,-27.07,-29.87,-41.72,,,,,,34.48275862068966,0.464,-0.45,0.783
1970-01-01 00:00:00.000133850,1758110890923,-27.06,-29.86,-41.73,,,,,,33.333333333333336,0.465,-0.451,0.784
1970-01-01 00:00:00.000133879,1758110890954,-27.06,-29.85,-41.72,,,,,,34.48275862068966,0.464,-0.449,0.782
1970-01-01 00:00:00.000133909,1758110890989,-27.07,-29.85,-41.71,,,,,,33.333333333333336,0.464,-0.449,0.783
1970-01-01 00:00:00.000133929,1758110891023,-27.07,-29.86,-41.7,,,,,,50.0,0.464,-0.448,0.784
