timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761113437823,51.16,50.03,-162.79,853,872,867,889,914,45.45454545454545,-0.758,0.466,0.434
20,1761113437843,51.16,50.04,-162.82,852,860,879,887,906,50.0,-0.757,0.468,0.434
41,1761113437865,51.16,50.04,-162.86,853,861,868,886,912,47.61904761904762,-0.757,0.469,0.434
62,1761113437886,51.15,50.02,-162.91,849,864,873,881,904,47.61904761904762,-0.756,0.469,0.433
83,1761113437907,51.14,50.0,-162.95,854,868,874,886,914,47.61904761904762,-0.756,0.468,0.433
104,1761113437928,51.12,49.98,-163.01,852,864,866,885,916,47.61904761904762,-0.757,0.468,0.434
125,1761113437948,51.12,49.95,-163.05,853,873,871,885,908,47.61904761904762,-0.758,0.467,0.436
145,1761113437968,51.12,49.93,-163.1,849,873,874,885,908,50.0,-0.759,0.466,0.437
166,1761113437988,51.12,49.91,-163.15,855,870,871,885,906,47.61904761904762,-0.759,0.464,0.438
196,1761113438018,51.14,49.93,-163.2,852,860,875,881,904,33.333333333333336,-0.76,0.462,0.439
216,1761113438039,51.14,49.93,-163.23,853,871,871,888,908,50.0,-0.761,0.461,0.44
246,1761113438069,51.17,49.98,-163.24,855,871,869,890,910,33.333333333333336,-0.76,0.461,0.438
267,1761113438089,51.17,50.0,-163.25,854,873,871,887,908,47.61904761904762,-0.76,0.463,0.436
296,1761113438119,51.17,50.04,-163.27,854,867,874,885,909,34.48275862068966,-0.758,0.465,0.434
317,1761113438140,51.16,50.03,-163.3,853,874,871,884,909,47.61904761904762,-0.758,0.466,0.433
346,1761113438169,51.16,50.05,-163.35,856,860,867,889,910,34.48275862068966,-0.758,0.466,0.434
376,1761113438199,51.16,50.06,-163.39,849,860,871,889,908,33.333333333333336,-0.758,0.465,0.435
406,1761113438229,51.17,50.08,-163.42,854,860,868,890,912,33.333333333333336,-0.759,0.465,0.437
436,1761113438259,51.21,50.12,-163.46,850,888,867,889,908,33.333333333333336,-0.758,0.465,0.437
