timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82792,1758104104950,57.11,5.95,85.93,902,933,787,797,821,33.333333333333336,-0.691,-0.072,0.72
82821,1758104104980,57.11,5.94,86.09,902,926,779,792,824,34.48275862068966,-0.692,-0.072,0.721
82851,1758104105009,57.11,5.94,86.24,896,924,786,803,813,33.333333333333336,-0.69,-0.071,0.72
82880,1758104105038,57.11,5.94,86.39,901,934,789,800,831,34.48275862068966,-0.69,-0.073,0.721
82909,1758104105068,57.12,5.96,86.56,893,926,783,804,829,34.48275862068966,-0.691,-0.073,0.721
82939,1758104105097,57.12,5.97,86.71,899,937,778,796,830,33.333333333333336,-0.691,-0.071,0.72
82968,1758104105126,57.12,5.96,86.85,899,940,778,804,829,34.48275862068966,-0.69,-0.071,0.72
82998,1758104105156,57.12,5.94,87.0,900,921,779,806,821,33.333333333333336,-0.69,-0.073,0.72
83027,1758104105185,57.11,5.95,87.17,887,943,774,803,825,34.48275862068966,-0.691,-0.073,0.72
83057,1758104105215,57.11,5.94,87.32,894,924,786,794,828,33.333333333333336,-0.692,-0.072,0.72
83086,1758104105244,57.12,5.94,87.48,888,928,787,809,832,34.48275862068966,-0.69,-0.072,0.72
83115,1758104105274,57.12,5.91,87.63,892,929,776,810,827,34.48275862068966,-0.69,-0.073,0.72
83145,1758104105303,57.1,5.93,87.78,880,934,775,791,827,33.333333333333336,-0.69,-0.074,0.721
83174,1758104105333,57.1,5.93,87.96,891,928,780,801,824,34.48275862068966,-0.69,-0.073,0.72
83204,1758104105362,57.1,5.92,88.12,882,935,785,799,828,33.333333333333336,-0.691,-0.073,0.72
83233,1758104105391,57.09,5.93,88.26,894,925,789,800,826,34.48275862068966,-0.69,-0.072,0.72
83262,1758104105421,57.08,5.94,88.4,891,922,782,799,821,34.48275862068966,-0.689,-0.072,0.72
83292,1758104105450,57.1,5.94,88.55,890,922,780,792,824,33.333333333333336,-0.69,-0.073,0.721
83322,1758104105480,57.1,5.93,88.7,897,917,792,810,824,33.333333333333336,-0.689,-0.074,0.72
83351,1758104105509,57.08,5.92,88.86,898,935,775,795,835,34.48275862068966,-0.689,-0.073,0.719
83380,1758104105539,57.08,5.92,89.02,899,938,777,808,848,34.48275862068966,-0.69,-0.072,0.72
83410,1758104105568,57.09,5.91,89.17,894,935,794,805,830,33.333333333333336,-0.69,-0.072,0.72
83439,1758104105597,57.08,5.88,89.31,889,930,778,803,819,34.48275862068966,-0.689,-0.073,0.719
83469,1758104105627,57.1,5.86,89.48,891,935,783,800,827,33.333333333333336,-0.69,-0.074,0.721
83498,1758104105656,57.11,5.88,89.65,896,931,795,796,829,34.48275862068966,-0.69,-0.073,0.721
83528,1758104105686,57.12,5.87,89.82,892,937,774,802,823,33.333333333333336,-0.69,-0.074,0.72
83557,1758104105715,57.13,5.85,89.97,897,929,785,798,824,34.48275862068966,-0.69,-0.074,0.72
83587,1758104105745,57.12,5.85,90.13,897,932,779,803,825,33.333333333333336,-0.69,-0.073,0.72
83616,1758104105774,57.12,5.85,90.28,886,932,780,791,825,34.48275862068966,-0.69,-0.073,0.721
83645,1758104105804,57.12,5.84,90.42,902,940,783,798,818,34.48275862068966,-0.69,-0.073,0.721
83675,1758104105833,57.14,5.83,90.57,891,921,787,799,826,33.333333333333336,-0.691,-0.074,0.72
83704,1758104105862,57.14,5.83,90.74,888,925,779,799,828,34.48275862068966,-0.69,-0.075,0.72
83733,1758104105891,57.14,5.83,90.9,888,928,777,802,826,34.48275862068966,-0.69,-0.074,0.72
83763,1758104105921,57.13,5.83,91.05,890,932,778,791,833,33.333333333333336,-0.69,-0.074,0.721
83792,1758104105950,57.12,5.81,91.19,887,925,786,803,831,34.48275862068966,-0.689,-0.075,0.72
83821,1758104105980,57.13,5.8,91.34,887,941,784,797,823,34.48275862068966,-0.691,-0.075,0.721
83851,1758104106009,57.12,5.82,91.51,895,934,780,801,827,33.333333333333336,-0.691,-0.075,0.721
83880,1758104106039,57.12,5.82,91.66,901,919,784,802,828,34.48275862068966,-0.69,-0.074,0.721
83909,1758104106068,57.12,5.82,91.8,897,935,781,802,829,34.48275862068966,-0.689,-0.074,0.721
83939,1758104106097,57.12,5.85,91.97,888,923,784,808,824,33.333333333333336,-0.691,-0.075,0.721
83968,1758104106127,57.12,5.85,92.13,904,922,783,802,826,34.48275862068966,-0.691,-0.075,0.72
83989,1758104106147,57.03,5.77,92.25,890,935,788,799,829,47.61904761904762,-0.69,-0.073,0.719
84018,1758104106176,57.03,5.77,92.39,902,921,780,800,822,34.48275862068966,-0.69,-0.072,0.72
84047,1758104106205,57.03,5.75,92.53,892,924,777,790,832,34.48275862068966,-0.689,-0.074,0.721
84077,1758104106235,57.05,5.77,92.69,895,923,781,785,830,33.333333333333336,-0.691,-0.075,0.72
84106,1758104106264,57.04,5.78,92.85,896,931,790,799,831,34.48275862068966,-0.688,-0.075,0.72
84135,1758104106294,57.03,5.76,92.99,898,928,785,807,828,34.48275862068966,-0.688,-0.074,0.719
84165,1758104106323,57.03,5.75,93.14,893,938,781,804,828,33.333333333333336,-0.69,-0.074,0.719
84194,1758104106352,57.04,5.75,93.29,898,933,788,799,830,34.48275862068966,-0.691,-0.075,0.719
84224,1758104106382,57.05,5.73,93.44,892,934,795,796,827,33.333333333333336,-0.69,-0.074,0.72
84253,1758104106412,57.05,5.74,93.59,898,926,787,802,806,34.48275862068966,-0.689,-0.074,0.721
84282,1758104106440,57.07,5.75,93.73,903,926,782,805,822,34.48275862068966,-0.689,-0.074,0.721
84312,1758104106470,57.08,5.76,93.89,903,928,780,802,823,33.333333333333336,-0.691,-0.076,0.719
84341,1758104106499,57.11,5.74,94.06,896,924,780,801,827,34.48275862068966,-0.692,-0.075,0.719
84370,1758104106529,57.1,5.76,94.22,885,943,781,799,824,34.48275862068966,-0.691,-0.073,0.718
84400,1758104106558,57.1,5.74,94.37,891,929,781,797,824,33.333333333333336,-0.691,-0.074,0.718
84429,1758104106587,57.1,5.71,94.51,888,935,781,797,828,34.48275862068966,-0.691,-0.076,0.718
84458,1758104106617,57.1,5.71,94.68,890,923,786,800,826,34.48275862068966,-0.692,-0.076,0.718
84488,1758104106646,57.1,5.72,94.84,879,916,785,797,831,33.333333333333336,-0.691,-0.076,0.719
84517,1758104106676,57.09,5.72,95.0,885,933,782,793,829,34.48275862068966,-0.691,-0.076,0.719
84547,1758104106705,57.05,5.75,95.2,900,924,784,795,822,33.333333333333336,-0.691,-0.076,0.719
84576,1758104106734,57.05,5.77,95.35,888,924,784,811,830,34.48275862068966,-0.691,-0.075,0.718
