timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
71251,1758097723816,-18.54,-67.29,-53.94,829,784,775,801,841,33.333333333333336,0.331,-0.89,0.363
71280,1758097723817,-18.54,-67.24,-53.95,825,783,779,816,835,34.48275862068966,0.331,-0.889,0.364
71310,1758097723820,-18.53,-67.23,-53.97,826,768,790,812,844,33.333333333333336,0.33,-0.888,0.364
71340,1758097723822,-18.53,-67.24,-53.98,825,773,785,807,851,33.333333333333336,0.33,-0.89,0.364
71369,1758097723824,-18.55,-67.27,-53.99,824,776,778,808,846,34.48275862068966,0.33,-0.889,0.363
71399,1758097723826,-18.57,-67.27,-54.0,829,780,781,797,836,33.333333333333336,0.33,-0.889,0.363
71428,1758097723828,-18.54,-67.21,-54.01,819,775,784,804,836,34.48275862068966,0.331,-0.889,0.365
71457,1758097723830,-18.52,-67.2,-54.03,832,778,782,810,846,34.48275862068966,0.33,-0.888,0.365
71487,1758097723832,-18.53,-67.23,-54.04,825,773,782,805,842,33.333333333333336,0.33,-0.889,0.363
71516,1758097723834,-18.55,-67.23,-54.04,830,775,784,811,843,34.48275862068966,0.33,-0.89,0.364
71546,1758097723836,-18.55,-67.21,-54.05,828,772,789,814,851,33.333333333333336,0.331,-0.889,0.365
71575,1758097723838,-18.54,-67.19,-54.07,820,771,777,810,858,34.48275862068966,0.33,-0.888,0.366
71605,1758097723840,-18.52,-67.19,-54.09,825,777,773,799,839,33.333333333333336,0.33,-0.889,0.365
71634,1758097723843,-18.52,-67.2,-54.08,837,770,776,809,843,34.48275862068966,0.33,-0.889,0.364
71664,1758097723844,-18.53,-67.2,-54.08,830,768,782,808,852,33.333333333333336,0.331,-0.89,0.364
71693,1758097723847,-18.55,-67.19,-54.11,819,766,788,808,854,34.48275862068966,0.331,-0.888,0.365
71723,1758097723849,-18.55,-67.18,-54.14,823,777,783,813,838,33.333333333333336,0.33,-0.888,0.366
71752,1758097723851,-18.54,-67.17,-54.15,822,775,783,805,849,34.48275862068966,0.33,-0.89,0.366
71781,1758097723853,-18.55,-67.16,-54.15,826,776,795,813,844,34.48275862068966,0.33,-0.89,0.364
71811,1758097723855,-18.56,-67.17,-54.13,824,776,784,797,832,33.333333333333336,0.33,-0.889,0.364
71840,1758097723857,-18.57,-67.17,-54.15,825,757,782,808,840,34.48275862068966,0.33,-0.888,0.365
71870,1758097723859,-18.57,-67.15,-54.18,825,776,792,806,848,33.333333333333336,0.33,-0.889,0.366
71899,1758097723861,-18.56,-67.15,-54.19,826,769,792,789,851,34.48275862068966,0.33,-0.889,0.365
71929,1758097723863,-18.58,-67.16,-54.18,824,776,778,805,841,33.333333333333336,0.33,-0.889,0.365
71958,1758097723865,-18.57,-67.15,-54.2,822,773,782,813,840,34.48275862068966,0.33,-0.887,0.365
71988,1758097723866,-18.56,-67.16,-54.22,826,769,773,807,836,33.333333333333336,0.329,-0.888,0.366
72017,1758097723869,-18.58,-67.2,-54.22,822,785,783,803,847,34.48275862068966,0.33,-0.889,0.364
72037,1758097723871,-18.6,-67.22,-54.22,828,778,801,809,843,50.0,0.33,-0.89,0.365
72067,1758097723873,-18.59,-67.17,-54.23,820,776,781,807,845,33.333333333333336,0.33,-0.888,0.366
72096,1758097723875,-18.55,-67.16,-54.27,824,783,787,808,838,34.48275862068966,0.33,-0.888,0.367
72126,1758097723877,-18.52,-67.2,-54.27,828,792,780,806,843,33.333333333333336,0.33,-0.889,0.364
72156,1758097723879,-18.53,-67.21,-54.25,825,774,785,812,833,33.333333333333336,0.33,-0.89,0.364
72185,1758097723881,-18.54,-67.19,-54.25,834,769,777,813,831,34.48275862068966,0.33,-0.888,0.364
72215,1758097723883,-18.53,-67.17,-54.27,833,769,783,807,840,33.333333333333336,0.329,-0.888,0.366
72245,1758097723885,-18.5,-67.2,-54.28,832,766,782,807,838,33.333333333333336,0.33,-0.889,0.365
72274,1758097723887,-18.5,-67.22,-54.27,828,771,772,828,839,34.48275862068966,0.329,-0.89,0.364
72304,1758097723889,-18.53,-67.21,-54.28,828,773,787,819,841,33.333333333333336,0.328,-0.889,0.364
72333,1758097723891,-18.59,-67.2,-54.32,820,772,773,806,828,34.48275862068966,0.328,-0.887,0.362
72363,1758097723893,-18.59,-67.21,-54.34,820,777,776,805,834,33.333333333333336,0.329,-0.888,0.365
72392,1758097723895,-18.57,-67.24,-54.35,833,778,769,805,842,34.48275862068966,0.33,-0.889,0.365
72421,1758097723897,-18.57,-67.24,-54.36,825,770,784,813,844,34.48275862068966,0.33,-0.889,0.363
72451,1758097723898,-18.57,-67.21,-54.38,826,765,785,802,845,33.333333333333336,0.33,-0.888,0.363
72481,1758097723901,-18.6,-67.21,-54.4,833,778,789,812,839,33.333333333333336,0.33,-0.89,0.363
72510,1758097723903,-18.59,-67.16,-54.41,821,783,773,806,839,34.48275862068966,0.33,-0.891,0.365
72540,1758097723905,-18.56,-67.14,-54.41,838,784,771,805,843,33.333333333333336,0.331,-0.889,0.364
72569,1758097723907,-18.58,-67.22,-54.44,831,775,775,808,836,34.48275862068966,0.33,-0.889,0.363
72599,1758097723908,-18.59,-67.19,-54.45,825,779,777,805,855,33.333333333333336,0.329,-0.889,0.363
72628,1758097723911,-18.56,-67.15,-54.46,833,767,783,818,839,34.48275862068966,0.329,-0.89,0.366
72658,1758097723913,-18.54,-67.16,-54.46,826,780,789,809,842,33.333333333333336,0.33,-0.889,0.365
72688,1758097723915,-18.53,-67.21,-54.47,827,772,778,816,850,33.333333333333336,0.33,-0.889,0.364
72717,1758097723917,-18.53,-67.21,-54.49,823,771,773,808,850,34.48275862068966,0.33,-0.889,0.365
72747,1758097723919,-18.52,-67.18,-54.52,825,765,781,818,847,33.333333333333336,0.33,-0.888,0.365
72776,1758097723922,-18.53,-67.24,-54.53,832,777,783,813,839,34.48275862068966,0.33,-0.891,0.365
72806,1758097723924,-18.55,-67.2,-54.52,823,801,782,805,845,33.333333333333336,0.33,-0.891,0.367
72826,1758097723926,-18.56,-67.16,-54.54,826,790,782,808,842,50.0,0.33,-0.887,0.366
72856,1758097723928,-18.11,-67.2,-54.57,832,777,772,810,839,33.333333333333336,0.33,-0.889,0.365
72885,1758097723931,-18.13,-67.23,-54.55,828,774,778,802,844,34.48275862068966,0.33,-0.89,0.363
72915,1758097723933,-18.16,-67.25,-54.56,825,770,780,800,819,33.333333333333336,0.331,-0.889,0.363
72945,1758097723935,-18.17,-67.18,-54.57,832,781,785,810,838,33.333333333333336,0.331,-0.889,0.364
72974,1758097723937,-18.19,-67.21,-54.59,827,767,785,809,843,34.48275862068966,0.331,-0.889,0.363
73004,1758097723939,-18.2,-67.23,-54.59,825,780,786,812,849,33.333333333333336,0.331,-0.891,0.363
73033,1758097723941,-18.22,-67.19,-54.58,822,769,787,812,847,34.48275862068966,0.331,-0.889,0.363
