timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
562,1759311760449,7.33,-101.64,-31.7,865,784,870,894,914,33.333333333333336,-0.124,-0.989,-0.205
591,1759311760480,7.31,-101.68,-31.72,876,782,870,887,913,34.48275862068966,-0.124,-0.989,-0.204
621,1759311760508,7.31,-101.68,-31.72,873,775,872,911,913,33.333333333333336,-0.124,-0.99,-0.202
651,1759311760538,7.32,-101.65,-31.72,875,785,879,896,912,33.333333333333336,-0.124,-0.99,-0.203
680,1759311760568,7.3,-101.65,-31.73,868,770,863,897,919,34.48275862068966,-0.124,-0.991,-0.204
710,1759311760597,7.27,-101.67,-31.74,858,782,866,899,917,33.333333333333336,-0.124,-0.99,-0.204
739,1759311760628,7.24,-101.65,-31.73,881,783,875,908,918,34.48275862068966,-0.123,-0.992,-0.202
769,1759311760656,7.23,-101.6,-31.72,867,773,863,902,915,33.333333333333336,-0.124,-0.99,-0.202
798,1759311760686,7.23,-101.6,-31.73,865,786,872,916,922,34.48275862068966,-0.124,-0.99,-0.202
828,1759311760718,7.23,-101.63,-31.74,867,786,853,903,913,33.333333333333336,-0.124,-0.99,-0.202
857,1759311760747,7.21,-101.66,-31.75,860,784,870,906,922,34.48275862068966,-0.124,-0.99,-0.202
887,1759311760777,7.21,-101.62,-31.77,870,781,882,894,904,33.333333333333336,-0.124,-0.991,-0.201
916,1759311760804,7.21,-101.62,-31.78,855,790,876,903,905,34.48275862068966,-0.124,-0.99,-0.202
946,1759311760833,7.21,-101.6,-31.78,874,789,856,910,916,33.333333333333336,-0.123,-0.991,-0.202
975,1759311760863,7.2,-101.6,-31.77,874,782,865,903,915,34.48275862068966,-0.123,-0.992,-0.201
1005,1759311760893,7.2,-101.51,-31.75,871,786,866,913,910,33.333333333333336,-0.123,-0.992,-0.201
1034,1759311760922,7.19,-101.42,-31.73,867,784,881,902,916,34.48275862068966,-0.123,-0.991,-0.202
1064,1759311760955,7.16,-101.39,-31.69,856,786,876,904,923,33.333333333333336,-0.123,-0.993,-0.202
1094,1759311760985,7.13,-101.34,-31.63,872,773,869,907,926,33.333333333333336,-0.123,-0.992,-0.2
1123,1759311761015,7.11,-101.26,-31.6,862,780,862,905,913,34.48275862068966,-0.124,-0.99,-0.199
1153,1759311761047,7.11,-101.17,-31.57,873,776,871,910,918,33.333333333333336,-0.125,-0.992,-0.199
1183,1759311761072,7.1,-101.14,-31.53,859,774,873,898,916,33.333333333333336,-0.125,-0.992,-0.199
1212,1759311761100,7.1,-101.13,-31.5,860,783,880,889,913,34.48275862068966,-0.126,-0.991,-0.194
1242,1759311761136,7.13,-101.11,-31.5,866,790,862,919,911,33.333333333333336,-0.126,-0.989,-0.193
1271,1759311761164,7.16,-101.11,-31.52,858,785,878,900,917,34.48275862068966,-0.127,-0.99,-0.194
1301,1759311761194,7.17,-101.14,-31.53,877,783,877,898,923,33.333333333333336,-0.128,-0.991,-0.194
1330,1759311761226,7.16,-101.2,-31.55,863,784,871,916,917,34.48275862068966,-0.128,-0.991,-0.196
1360,1759311761250,7.1,-101.29,-31.59,854,784,871,909,914,33.333333333333336,-0.128,-0.99,-0.199
1390,1759311761284,6.96,-101.45,-31.65,869,769,873,904,911,33.333333333333336,-0.13,-0.99,-0.201
1419,1759311761310,6.79,-101.61,-31.69,883,788,876,910,907,34.48275862068966,-0.129,-0.992,-0.199
1449,1759311761336,6.71,-101.67,-31.69,867,790,861,908,923,33.333333333333336,-0.127,-0.993,-0.194
1478,1759311761377,6.72,-101.63,-31.71,871,788,874,888,917,34.48275862068966,-0.125,-0.991,-0.191
1508,1759311761406,6.78,-101.55,-31.71,862,774,871,910,915,33.333333333333336,-0.125,-0.992,-0.193
1537,1759311761437,6.84,-101.51,-31.68,865,781,869,906,919,34.48275862068966,-0.126,-0.992,-0.196
1567,1759311761468,6.89,-101.46,-31.68,860,782,869,906,918,33.333333333333336,-0.126,-0.992,-0.196
1596,1759311761486,6.95,-101.36,-31.67,848,782,866,902,922,34.48275862068966,-0.126,-0.991,-0.196
1626,1759311761521,7.01,-101.31,-31.65,854,787,859,902,919,33.333333333333336,-0.125,-0.992,-0.197
1656,1759311761557,7.05,-101.27,-31.64,863,785,877,903,920,33.333333333333336,-0.127,-0.992,-0.197
1685,1759311761578,7.09,-101.24,-31.64,862,763,876,890,917,34.48275862068966,-0.127,-0.99,-0.197
1715,1759311761618,7.12,-101.23,-31.64,858,780,870,907,916,33.333333333333336,-0.127,-0.991,-0.197
1744,1759311761641,7.09,-101.3,-31.66,866,774,871,909,908,34.48275862068966,-0.127,-0.989,-0.201
1774,1759311761663,7.03,-101.41,-31.69,866,771,869,901,900,33.333333333333336,-0.127,-0.99,-0.2
1803,1759311761710,7.0,-101.42,-31.71,872,786,872,900,916,34.48275862068966,-0.127,-0.991,-0.196
1833,1759311761735,7.02,-101.36,-31.7,859,789,860,902,937,33.333333333333336,-0.126,-0.991,-0.195
1862,1759311761759,7.03,-101.35,-31.7,856,779,853,899,920,34.48275862068966,-0.126,-0.99,-0.196
1892,1759311761786,7.03,-101.39,-31.72,872,781,880,903,918,33.333333333333336,-0.127,-0.99,-0.198
1921,1759311761814,7.04,-101.45,-31.74,869,780,879,899,914,34.48275862068966,-0.127,-0.991,-0.197
1951,1759311761843,7.08,-101.43,-31.74,855,786,871,913,919,33.333333333333336,-0.127,-0.992,-0.195
1980,1759311761873,7.12,-101.38,-31.75,872,782,848,917,915,34.48275862068966,-0.126,-0.991,-0.197
2010,1759311761905,7.13,-101.36,-31.74,860,777,860,898,926,33.333333333333336,-0.126,-0.992,-0.197
2039,1759311761938,7.15,-101.29,-31.71,873,782,853,906,914,34.48275862068966,-0.125,-0.991,-0.196
2069,1759311761974,7.18,-101.22,-31.72,855,784,880,905,913,33.333333333333336,-0.126,-0.99,-0.198
2098,1759311762009,7.19,-101.21,-31.72,868,786,856,904,912,34.48275862068966,-0.126,-0.99,-0.199
2128,1759311762048,7.15,-101.25,-31.73,871,786,865,899,925,33.333333333333336,-0.126,-0.989,-0.201
2158,1759311762087,7.1,-101.32,-31.76,870,783,859,906,916,33.333333333333336,-0.126,-0.992,-0.197
2187,1759311762122,7.12,-101.26,-31.74,870,792,863,896,908,34.48275862068966,-0.125,-0.993,-0.191
2217,1759311762157,7.18,-101.09,-31.72,862,783,867,908,908,33.333333333333336,-0.123,-0.992,-0.193
2246,1759311762189,7.22,-101.09,-31.74,861,775,876,913,915,34.48275862068966,-0.124,-0.991,-0.197
2276,1759311762220,7.21,-101.1,-31.75,872,780,866,902,904,33.333333333333336,-0.125,-0.991,-0.196
2305,1759311762249,7.2,-101.08,-31.75,855,799,872,917,933,34.48275862068966,-0.125,-0.992,-0.194
2334,1759311762277,7.21,-101.05,-31.75,858,772,862,913,919,34.48275862068966,-0.125,-0.991,-0.193
