timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759300235287,46.33,4.52,-4.4,857,924,796,804,845,33.333333333333336,-0.729,0.059,0.683
30,1759300235317,46.35,4.53,-4.4,862,927,776,816,849,33.333333333333336,-0.729,0.058,0.682
59,1759300235346,46.33,4.56,-4.39,850,920,789,812,852,34.48275862068966,-0.73,0.058,0.68
88,1759300235375,46.34,4.54,-4.4,848,925,788,807,847,34.48275862068966,-0.729,0.059,0.679
118,1759300235405,46.34,4.51,-4.42,853,928,796,807,839,33.333333333333336,-0.729,0.061,0.68
147,1759300235434,46.31,4.53,-4.45,853,925,805,817,854,34.48275862068966,-0.728,0.06,0.682
176,1759300235464,46.31,4.56,-4.45,856,921,792,800,854,34.48275862068966,-0.729,0.058,0.682
206,1759300235493,46.35,4.56,-4.44,855,918,787,803,848,33.333333333333336,-0.729,0.057,0.683
236,1759300235523,46.33,4.58,-4.43,856,910,781,812,857,33.333333333333336,-0.729,0.058,0.683
265,1759300235553,46.31,4.58,-4.42,852,945,788,809,856,34.48275862068966,-0.729,0.06,0.681
295,1759300235582,46.34,4.53,-4.43,848,919,787,806,848,33.333333333333336,-0.729,0.062,0.68
324,1759300235611,46.35,4.5,-4.46,842,929,791,815,854,34.48275862068966,-0.729,0.062,0.679
354,1759300235641,46.32,4.48,-4.48,847,933,792,809,851,33.333333333333336,-0.728,0.062,0.68
383,1759300235671,46.32,4.49,-4.49,854,929,782,806,858,34.48275862068966,-0.729,0.06,0.682
413,1759300235700,46.35,4.5,-4.5,854,921,789,801,850,33.333333333333336,-0.729,0.057,0.683
442,1759300235730,46.38,4.51,-4.48,848,923,792,805,847,34.48275862068966,-0.729,0.057,0.682
472,1759300235760,46.38,4.52,-4.49,848,925,792,807,841,33.333333333333336,-0.729,0.059,0.681
501,1759300235788,46.35,4.56,-4.49,852,921,797,808,841,34.48275862068966,-0.729,0.059,0.681
530,1759300235819,46.38,4.57,-4.49,854,911,787,812,847,34.48275862068966,-0.73,0.059,0.681
560,1759300235849,46.41,4.57,-4.5,846,920,796,810,839,33.333333333333336,-0.729,0.059,0.68
589,1759300235876,46.39,4.58,-4.49,850,917,788,805,855,34.48275862068966,-0.729,0.06,0.679
618,1759300235906,46.38,4.57,-4.5,853,927,796,807,852,34.48275862068966,-0.73,0.061,0.68
648,1759300235935,46.4,4.56,-4.5,848,924,786,811,847,33.333333333333336,-0.73,0.061,0.681
677,1759300235964,46.39,4.56,-4.49,855,931,794,815,845,34.48275862068966,-0.73,0.061,0.681
707,1759300235996,46.39,4.57,-4.47,856,925,790,800,845,33.333333333333336,-0.731,0.061,0.681
736,1759300236025,46.38,4.55,-4.47,850,931,790,813,836,34.48275862068966,-0.731,0.06,0.68
765,1759300236052,46.39,4.52,-4.42,849,928,795,809,886,34.48275862068966,-0.731,0.059,0.682
795,1759300236085,46.4,4.53,-4.38,856,923,781,804,862,33.333333333333336,-0.73,0.061,0.681
824,1759300236111,46.39,4.55,-4.39,853,924,791,807,850,34.48275862068966,-0.728,0.064,0.679
853,1759300236143,46.3,4.59,-4.41,856,927,794,803,856,34.48275862068966,-0.727,0.067,0.679
883,1759300236171,46.26,4.63,-4.43,844,932,788,820,860,33.333333333333336,-0.728,0.065,0.682
912,1759300236200,46.27,4.64,-4.45,846,921,774,811,844,34.48275862068966,-0.728,0.064,0.683
942,1759300236230,46.26,4.65,-4.45,853,933,780,816,869,33.333333333333336,-0.728,0.064,0.682
971,1759300236263,46.22,4.64,-4.45,857,919,784,805,852,34.48275862068966,-0.727,0.065,0.681
1000,1759300236290,46.21,4.64,-4.46,855,936,785,812,849,34.48275862068966,-0.728,0.065,0.682
1030,1759300236319,46.21,4.64,-4.48,856,929,793,807,851,33.333333333333336,-0.729,0.063,0.682
1059,1759300236348,46.24,4.58,-4.48,855,925,793,800,851,34.48275862068966,-0.73,0.061,0.683
1089,1759300236380,46.24,4.66,-4.42,852,933,793,801,847,33.333333333333336,-0.73,0.06,0.683
1119,1759300236412,46.27,4.69,-4.38,852,921,789,834,840,33.333333333333336,-0.731,0.058,0.683
1148,1759300236439,46.29,4.7,-4.31,855,916,794,800,854,34.48275862068966,-0.731,0.061,0.68
1177,1759300236465,46.25,4.75,-4.28,849,925,779,807,848,34.48275862068966,-0.727,0.067,0.679
1207,1759300236494,46.14,4.83,-4.3,850,914,793,814,839,33.333333333333336,-0.724,0.073,0.682
1236,1759300236525,46.09,4.87,-4.38,849,920,797,813,841,34.48275862068966,-0.722,0.074,0.685
1266,1759300236556,46.14,4.88,-4.48,852,923,790,812,842,33.333333333333336,-0.722,0.073,0.687
1295,1759300236590,46.15,4.91,-4.57,847,926,791,807,829,34.48275862068966,-0.722,0.071,0.686
1324,1759300236613,46.2,4.89,-4.68,857,920,794,811,850,34.48275862068966,-0.725,0.069,0.684
1354,1759300236650,46.23,4.89,-4.74,848,927,785,806,851,33.333333333333336,-0.728,0.065,0.682
1383,1759300236675,46.26,4.85,-4.77,852,925,787,804,834,34.48275862068966,-0.729,0.063,0.68
1412,1759300236703,46.28,4.79,-4.77,852,928,798,806,729,34.48275862068966,-0.73,0.06,0.681
1442,1759300236731,46.29,4.77,-4.76,858,923,778,814,853,33.333333333333336,-0.729,0.061,0.682
1472,1759300236762,46.28,4.83,-4.75,856,917,793,809,849,33.333333333333336,-0.728,0.064,0.683
1501,1759300236793,46.25,4.88,-4.77,848,927,789,804,854,34.48275862068966,-0.728,0.065,0.684
1531,1759300236826,46.25,4.9,-4.79,849,928,790,803,844,33.333333333333336,-0.728,0.064,0.683
1560,1759300236860,46.26,4.89,-4.8,852,916,787,806,852,34.48275862068966,-0.728,0.064,0.682
1590,1759300236879,46.25,4.9,-4.8,848,928,791,804,849,33.333333333333336,-0.728,0.065,0.681
1619,1759300236915,46.24,4.91,-4.83,855,929,783,810,852,34.48275862068966,-0.727,0.065,0.681
1649,1759300236936,46.27,4.87,-4.85,848,929,790,799,841,33.333333333333336,-0.728,0.064,0.682
1678,1759300236976,46.31,4.84,-4.86,846,927,800,805,780,34.48275862068966,-0.728,0.064,0.682
1708,1759300236999,46.3,4.86,-4.87,851,925,792,806,848,33.333333333333336,-0.728,0.066,0.681
1737,1759300237042,46.29,4.86,-4.89,849,922,789,804,854,34.48275862068966,-0.728,0.064,0.68
1766,1759300237067,46.32,4.82,-4.9,849,926,782,814,840,34.48275862068966,-0.729,0.063,0.679
1796,1759300237092,46.33,4.78,-4.92,852,934,802,809,847,33.333333333333336,-0.729,0.063,0.679
1825,1759300237116,46.32,4.79,-4.93,849,924,804,804,848,34.48275862068966,-0.729,0.063,0.68
1854,1759300237143,46.34,4.77,-4.93,846,924,786,807,848,34.48275862068966,-0.73,0.061,0.681
1884,1759300237198,46.36,4.77,-4.92,848,926,789,805,841,33.333333333333336,-0.731,0.061,0.681
1914,1759300237228,46.35,4.77,-4.92,852,936,775,811,728,33.333333333333336,-0.73,0.061,0.679
1943,1759300237260,46.35,4.77,-4.9,853,925,791,802,847,34.48275862068966,-0.731,0.06,0.679
1973,1759300237293,46.34,4.78,-4.87,856,923,794,806,844,33.333333333333336,-0.731,0.06,0.68
2002,1759300237328,46.33,4.81,-4.82,846,928,786,808,846,34.48275862068966,-0.73,0.061,0.681
2022,1759300237363,46.33,4.81,-4.79,847,918,791,804,846,50.0,-0.73,0.064,0.68
2052,1759300237398,46.32,4.81,-4.77,857,918,779,796,855,33.333333333333336,-0.728,0.068,0.679
2081,1759300237433,46.29,4.79,-4.8,856,915,792,808,846,34.48275862068966,-0.727,0.069,0.679
2111,1759300237465,46.26,4.78,-4.84,861,922,794,802,846,33.333333333333336,-0.728,0.067,0.68
2140,1759300237497,46.27,4.73,-4.86,852,924,788,808,726,34.48275862068966,-0.728,0.064,0.68
2160,1759300237526,46.26,4.71,-4.86,848,917,795,809,834,50.0,-0.729,0.062,0.679
2190,1759300237555,46.25,4.63,-4.86,857,933,784,804,852,33.333333333333336,-0.729,0.062,0.68
2219,1759300237581,46.23,4.65,-4.86,851,922,788,813,860,34.48275862068966,-0.729,0.062,0.681
2249,1759300237607,46.23,4.65,-4.85,850,923,780,808,840,33.333333333333336,-0.729,0.062,0.682
2278,1759300237630,46.2,4.67,-4.84,852,924,797,808,846,34.48275862068966,-0.728,0.063,0.681
2307,1759300237654,46.17,4.71,-4.83,854,922,790,809,852,34.48275862068966,-0.728,0.064,0.681
