timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
165179,1755598465626,62.81,-67.16,-7.34,770,772,848,917,901,33.333333333333336,-0.887,-0.426,0.181
165208,1755598465655,62.79,-67.13,-7.38,763,765,868,928,900,34.48275862068966,-0.886,-0.424,0.182
165238,1755598465685,62.78,-67.09,-7.42,764,767,869,930,905,33.333333333333336,-0.888,-0.427,0.181
165268,1755598465715,62.77,-67.09,-7.43,769,768,864,931,900,33.333333333333336,-0.889,-0.432,0.177
165297,1755598465744,62.77,-67.07,-7.4,769,772,871,922,909,34.48275862068966,-0.889,-0.432,0.173
165327,1755598465774,62.7,-67.1,-7.4,769,773,867,928,906,33.333333333333336,-0.888,-0.428,0.173
165356,1755598465803,62.62,-67.14,-7.44,768,776,870,922,914,34.48275862068966,-0.888,-0.423,0.179
165386,1755598465833,62.6,-67.13,-7.46,764,767,867,923,899,33.333333333333336,-0.89,-0.426,0.184
165415,1755598465862,62.62,-67.11,-7.44,768,768,861,925,907,34.48275862068966,-0.891,-0.43,0.184
165445,1755598465891,62.67,-67.12,-7.43,766,762,865,928,906,33.333333333333336,-0.886,-0.429,0.181
165474,1755598465921,62.65,-67.12,-7.45,767,763,869,924,893,34.48275862068966,-0.885,-0.428,0.181
165504,1755598465951,62.58,-67.13,-7.45,768,761,863,924,907,33.333333333333336,-0.888,-0.43,0.179
165533,1755598465980,62.66,-67.17,-7.43,768,764,868,922,904,34.48275862068966,-0.892,-0.432,0.18
165563,1755598466010,62.63,-67.15,-7.4,767,760,866,919,903,33.333333333333336,-0.888,-0.429,0.181
165593,1755598466040,62.62,-67.09,-7.43,768,767,866,916,917,33.333333333333336,-0.886,-0.427,0.182
165613,1755598466060,62.59,-67.07,-7.45,764,765,865,914,912,50.0,-0.886,-0.426,0.183
165642,1755598466090,62.59,-67.05,-7.47,769,766,862,930,900,34.48275862068966,-0.888,-0.429,0.182
165672,1755598466119,62.65,-66.97,-7.43,773,770,861,929,903,33.333333333333336,-0.89,-0.432,0.182
165732,1755598466179,62.65,-66.93,-7.44,767,771,866,930,903,33.333333333333336,-0.882,-0.425,0.179
165761,1755598466208,62.58,-66.93,-7.5,767,776,864,928,912,34.48275862068966,-0.885,-0.425,0.18
165791,1755598466238,62.55,-66.92,-7.54,772,774,867,928,906,33.333333333333336,-0.89,-0.426,0.182
165821,1755598466268,62.56,-66.86,-7.53,767,772,872,933,900,33.333333333333336,-0.888,-0.428,0.183
165850,1755598466297,62.56,-66.81,-7.55,766,765,869,927,907,34.48275862068966,-0.884,-0.427,0.183
165880,1755598466327,62.53,-66.82,-7.6,773,769,860,931,903,33.333333333333336,-0.883,-0.427,0.181
165910,1755598466357,62.52,-66.85,-7.63,771,771,858,925,908,33.333333333333336,-0.889,-0.43,0.183
165969,1755598466416,62.55,-66.82,-7.6,768,764,871,927,903,33.333333333333336,-0.884,-0.431,0.185
165998,1755598466446,62.5,-66.82,-7.6,768,767,866,927,909,34.48275862068966,-0.884,-0.43,0.184
166028,1755598466475,62.54,-66.86,-7.61,765,768,861,924,907,33.333333333333336,-0.887,-0.43,0.181
166058,1755598466505,62.57,-66.88,-7.6,765,765,865,927,905,33.333333333333336,-0.886,-0.43,0.181
166087,1755598466534,62.56,-66.87,-7.59,774,769,879,930,908,34.48275862068966,-0.885,-0.43,0.182
166117,1755598466564,62.55,-66.88,-7.59,764,763,862,919,904,33.333333333333336,-0.884,-0.431,0.18
166146,1755598466594,62.64,-66.95,-7.58,767,771,863,921,907,34.48275862068966,-0.887,-0.432,0.176
166176,1755598466623,62.67,-66.96,-7.54,768,766,860,926,904,33.333333333333336,-0.889,-0.433,0.179
166206,1755598466653,62.63,-66.89,-7.52,766,771,865,927,907,33.333333333333336,-0.884,-0.429,0.18
166235,1755598466682,62.63,-66.89,-7.55,763,763,864,921,907,34.48275862068966,-0.881,-0.426,0.18
166265,1755598466712,62.63,-66.89,-7.58,764,770,864,925,904,33.333333333333336,-0.884,-0.428,0.182
166295,1755598466742,62.62,-66.82,-7.57,769,775,865,930,903,33.333333333333336,-0.889,-0.431,0.183
166324,1755598466771,62.61,-66.77,-7.53,766,775,871,924,908,34.48275862068966,-0.888,-0.43,0.181
166354,1755598466801,62.58,-66.77,-7.52,765,762,866,929,904,33.333333333333336,-0.885,-0.428,0.18
166383,1755598466830,62.57,-66.76,-7.54,766,764,866,921,919,34.48275862068966,-0.884,-0.428,0.18
166413,1755598466860,62.58,-66.8,-7.58,766,758,875,925,910,33.333333333333336,-0.885,-0.428,0.181
166443,1755598466890,62.51,-66.78,-7.58,766,769,872,923,908,33.333333333333336,-0.888,-0.429,0.182
166472,1755598466920,62.55,-66.78,-7.56,771,774,857,925,903,34.48275862068966,-0.889,-0.429,0.183
166493,1755598466940,62.59,-66.78,-7.56,770,772,864,929,905,47.61904761904762,-0.886,-0.428,0.184
166522,1755598466969,62.57,-66.77,-7.57,762,772,853,917,904,34.48275862068966,-0.885,-0.429,0.185
166552,1755598466999,62.59,-66.74,-7.56,768,759,857,916,901,33.333333333333336,-0.886,-0.431,0.181
166581,1755598467029,62.59,-66.77,-7.56,774,771,862,927,904,34.48275862068966,-0.887,-0.43,0.177
166601,1755598467048,62.6,-66.81,-7.55,765,771,864,926,907,50.0,-0.887,-0.429,0.178
166631,1755598467078,62.56,-66.82,-7.56,765,768,859,939,906,33.333333333333336,-0.887,-0.428,0.179
166661,1755598467108,62.57,-66.82,-7.56,769,769,865,926,903,33.333333333333336,-0.889,-0.429,0.18
166690,1755598467137,62.53,-66.82,-7.56,765,767,872,924,905,34.48275862068966,-0.887,-0.431,0.18
166720,1755598467167,62.54,-66.82,-7.53,771,762,869,924,906,33.333333333333336,-0.887,-0.431,0.18
166749,1755598467197,62.56,-66.82,-7.51,770,761,858,918,902,34.48275862068966,-0.886,-0.429,0.181
166779,1755598467226,62.55,-66.84,-7.51,774,763,867,920,906,33.333333333333336,-0.886,-0.427,0.182
166809,1755598467256,62.56,-66.86,-7.52,766,767,866,928,905,33.333333333333336,-0.887,-0.427,0.183
166838,1755598467286,62.59,-66.86,-7.51,767,771,873,926,909,34.48275862068966,-0.886,-0.428,0.184
166868,1755598467315,62.63,-66.84,-7.52,771,770,871,921,907,33.333333333333336,-0.885,-0.429,0.183
166898,1755598467345,62.6,-66.85,-7.53,766,775,874,924,903,33.333333333333336,-0.887,-0.429,0.18
166927,1755598467374,62.64,-66.88,-7.51,772,768,859,924,901,34.48275862068966,-0.89,-0.429,0.179
166957,1755598467404,62.64,-66.91,-7.5,767,767,857,925,898,33.333333333333336,-0.888,-0.429,0.18
166986,1755598467434,62.65,-66.93,-7.5,767,767,869,924,903,34.48275862068966,-0.886,-0.428,0.181
167016,1755598467463,62.63,-66.92,-7.51,769,777,864,927,910,33.333333333333336,-0.887,-0.428,0.182
167046,1755598467493,62.58,-66.9,-7.52,770,764,855,923,897,33.333333333333336,-0.887,-0.428,0.18
167075,1755598467523,62.64,-66.91,-7.5,763,765,861,924,912,34.48275862068966,-0.89,-0.429,0.179
167105,1755598467552,62.58,-66.94,-7.5,763,763,872,929,909,33.333333333333336,-0.886,-0.428,0.178
167135,1755598467582,62.62,-66.95,-7.51,767,771,869,929,904,33.333333333333336,-0.887,-0.428,0.18
167165,1755598467612,62.57,-66.98,-7.51,767,774,868,919,901,33.333333333333336,-0.89,-0.43,0.18
167185,1755598467632,62.59,-67.01,-7.49,770,765,861,924,901,50.0,-0.889,-0.43,0.179
167214,1755598467661,62.62,-67.02,-7.47,767,775,871,926,907,34.48275862068966,-0.888,-0.43,0.179
167244,1755598467691,62.63,-67.05,-7.46,765,761,869,927,894,33.333333333333336,-0.887,-0.429,0.179
167274,1755598467721,62.61,-67.04,-7.46,761,768,875,926,895,33.333333333333336,-0.888,-0.428,0.18
167303,1755598467750,62.58,-67.03,-7.46,765,768,871,924,909,34.48275862068966,-0.889,-0.427,0.18
167332,1755598467780,62.57,-67.05,-7.46,771,760,869,917,897,34.48275862068966,-0.89,-0.43,0.179
167353,1755598467800,62.59,-67.06,-7.44,770,769,861,923,903,47.61904761904762,-0.89,-0.432,0.178
167382,1755598467829,62.55,-67.08,-7.42,769,771,872,919,903,34.48275862068966,-0.89,-0.431,0.177
167412,1755598467859,62.55,-67.11,-7.41,769,760,856,929,907,33.333333333333336,-0.889,-0.429,0.177
167441,1755598467888,62.54,-67.09,-7.39,764,773,868,929,896,34.48275862068966,-0.889,-0.428,0.179
167471,1755598467918,62.52,-67.09,-7.39,767,767,867,928,902,33.333333333333336,-0.885,-0.427,0.178
167491,1755598467938,62.56,-67.12,-7.4,772,771,870,926,905,50.0,-0.887,-0.428,0.178
167520,1755598467968,62.52,-67.13,-7.4,763,766,865,918,898,34.48275862068966,-0.888,-0.427,0.177
167550,1755598467997,62.54,-67.12,-7.41,767,768,860,929,900,33.333333333333336,-0.889,-0.427,0.177
167580,1755598468027,62.54,-67.1,-7.41,765,773,871,919,910,33.333333333333336,-0.889,-0.428,0.179
167609,1755598468056,62.55,-67.08,-7.41,770,769,870,917,906,34.48275862068966,-0.888,-0.428,0.178
167639,1755598468086,62.54,-67.06,-7.41,766,764,871,931,905,33.333333333333336,-0.888,-0.429,0.177
167668,1755598468115,62.54,-67.05,-7.41,769,765,867,921,911,34.48275862068966,-0.889,-0.429,0.177
167698,1755598468145,62.49,-67.07,-7.4,764,769,857,926,908,33.333333333333336,-0.889,-0.427,0.178
167718,1755598468165,62.48,-67.07,-7.4,769,767,869,921,905,50.0,-0.89,-0.426,0.179
167747,1755598468195,62.44,-67.03,-7.4,773,764,867,921,900,34.48275862068966,-0.889,-0.427,0.18
167767,1755598468215,62.41,-67.0,-7.4,768,768,870,924,904,50.0,-0.889,-0.427,0.18
167797,1755598468245,62.39,-67.01,-7.4,764,770,868,923,907,33.333333333333336,-0.888,-0.428,0.179
167827,1755598468275,62.39,-67.05,-7.38,766,768,875,924,902,33.333333333333336,-0.89,-0.429,0.18
167847,1755598468294,62.41,-67.07,-7.37,770,766,874,924,907,50.0,-0.889,-0.428,0.182
167877,1755598468324,62.42,-67.03,-7.36,768,772,864,924,908,33.333333333333336,-0.885,-0.426,0.18
167906,1755598468353,62.41,-67.09,-7.4,771,770,864,926,904,34.48275862068966,-0.885,-0.426,0.179
167936,1755598468383,62.37,-67.13,-7.4,765,767,869,923,903,33.333333333333336,-0.889,-0.427,0.18
167995,1755598468443,62.44,-67.14,-7.37,768,773,876,923,903,34.48275862068966,-0.888,-0.428,0.181
168015,1755598468462,62.42,-67.15,-7.37,768,762,869,925,901,50.0,-0.885,-0.428,0.18
168045,1755598468492,62.43,-67.15,-7.38,775,771,870,929,896,33.333333333333336,-0.887,-0.428,0.179
168104,1755598468551,62.47,-67.11,-7.35,766,759,874,932,910,33.333333333333336,-0.89,-0.428,0.181
168134,1755598468581,62.5,-67.1,-7.31,768,772,868,922,895,33.333333333333336,-0.889,-0.428,0.18
168163,1755598468610,62.53,-67.11,-7.27,774,771,857,925,894,34.48275862068966,-0.887,-0.428,0.181
168193,1755598468640,62.6,-67.04,-7.26,767,771,865,921,902,33.333333333333336,-0.885,-0.426,0.18
168222,1755598468669,62.59,-67.01,-7.29,771,776,868,925,899,34.48275862068966,-0.883,-0.422,0.175
168252,1755598468699,62.59,-67.07,-7.36,764,767,865,925,910,33.333333333333336,-0.887,-0.423,0.175
168281,1755598468728,62.52,-67.13,-7.41,768,768,868,924,908,34.48275862068966,-0.892,-0.428,0.18
168311,1755598468758,62.58,-67.08,-7.36,769,767,858,931,904,33.333333333333336,-0.893,-0.432,0.181
168340,1755598468787,62.56,-67.02,-7.33,770,768,873,923,905,34.48275862068966,-0.887,-0.43,0.179
168370,1755598468817,62.44,-67.02,-7.35,772,768,870,923,903,33.333333333333336,-0.884,-0.429,0.176
168400,1755598468847,62.33,-66.93,-7.32,764,759,865,926,908,33.333333333333336,-0.892,-0.429,0.181
168429,1755598468876,62.22,-66.92,-7.34,771,762,870,924,904,34.48275862068966,-0.891,-0.425,0.184
168489,1755598468936,62.36,-66.85,-7.35,774,762,859,925,902,33.333333333333336,-0.89,-0.423,0.188
168518,1755598468966,62.37,-66.83,-7.38,768,767,861,930,901,34.48275862068966,-0.887,-0.424,0.182
168548,1755598468995,62.39,-66.85,-7.4,774,774,853,922,906,33.333333333333336,-0.888,-0.426,0.179
168578,1755598469025,62.37,-66.9,-7.41,770,767,860,924,899,33.333333333333336,-0.887,-0.427,0.179
168607,1755598469054,62.38,-66.94,-7.42,768,768,865,923,896,34.48275862068966,-0.888,-0.427,0.181
168637,1755598469084,62.39,-66.94,-7.42,773,766,861,922,910,33.333333333333336,-0.887,-0.425,0.184
168666,1755598469113,62.44,-66.93,-7.45,769,769,864,924,907,34.48275862068966,-0.888,-0.427,0.184
168696,1755598469143,62.42,-66.94,-7.47,765,774,865,928,910,33.333333333333336,-0.89,-0.43,0.181
168725,1755598469172,62.46,-66.96,-7.44,767,768,853,926,899,34.48275862068966,-0.891,-0.43,0.179
168755,1755598469202,62.46,-66.97,-7.42,770,774,864,925,917,33.333333333333336,-0.889,-0.428,0.18
168784,1755598469231,62.43,-66.98,-7.44,771,770,874,923,894,34.48275862068966,-0.887,-0.425,0.181
168814,1755598469261,62.46,-66.99,-7.47,769,764,856,926,900,33.333333333333336,-0.888,-0.425,0.183
168873,1755598469320,62.52,-66.95,-7.45,766,767,870,923,910,33.333333333333336,-0.89,-0.43,0.182
168903,1755598469350,62.54,-66.97,-7.44,770,768,869,923,902,33.333333333333336,-0.886,-0.428,0.18
168923,1755598469370,62.56,-66.97,-7.45,766,770,856,924,908,50.0,-0.885,-0.426,0.18
168952,1755598469399,62.52,-66.99,-7.48,768,769,868,928,902,34.48275862068966,-0.885,-0.426,0.18
168982,1755598469429,62.54,-66.98,-7.5,765,770,864,926,900,33.333333333333336,-0.889,-0.428,0.178
169012,1755598469459,62.59,-67.02,-7.48,765,769,866,926,899,33.333333333333336,-0.889,-0.43,0.177
169041,1755598469488,62.59,-67.03,-7.46,762,777,878,927,911,34.48275862068966,-0.887,-0.428,0.178
169071,1755598469518,62.51,-67.0,-7.48,770,771,858,921,907,33.333333333333336,-0.884,-0.426,0.178
169100,1755598469548,62.53,-67.03,-7.52,767,767,866,920,909,34.48275862068966,-0.887,-0.428,0.177
169130,1755598469577,62.5,-67.05,-7.52,771,769,866,919,917,33.333333333333336,-0.889,-0.429,0.177
169159,1755598469607,62.49,-67.04,-7.52,776,767,866,921,905,34.48275862068966,-0.888,-0.43,0.179
169189,1755598469636,62.45,-67.04,-7.53,766,769,861,925,905,33.333333333333336,-0.889,-0.431,0.179
169248,1755598469696,62.46,-67.05,-7.49,766,769,867,924,902,33.333333333333336,-0.886,-0.429,0.177
169278,1755598469725,62.41,-67.06,-7.5,769,763,874,922,905,33.333333333333336,-0.886,-0.429,0.18
169367,1755598469814,62.42,-67.02,-7.5,763,769,869,927,907,34.48275862068966,-0.887,-0.43,0.178
169397,1755598469844,62.37,-66.98,-7.5,769,763,872,925,905,33.333333333333336,-0.888,-0.431,0.179
169426,1755598469873,62.3,-66.97,-7.5,763,768,854,918,910,34.48275862068966,-0.885,-0.429,0.178
169456,1755598469903,62.37,-66.97,-7.49,772,764,869,925,894,33.333333333333336,-0.888,-0.428,0.18
169485,1755598469933,62.32,-66.94,-7.47,770,768,868,919,902,34.48275862068966,-0.888,-0.429,0.179
169515,1755598469962,62.33,-66.96,-7.48,770,770,866,920,899,33.333333333333336,-0.885,-0.429,0.179
169545,1755598469992,62.31,-66.96,-7.48,770,766,858,924,911,33.333333333333336,-0.886,-0.43,0.182
169574,1755598470021,62.27,-66.92,-7.46,767,763,859,927,899,34.48275862068966,-0.888,-0.43,0.184
169604,1755598470051,62.29,-66.89,-7.42,770,772,866,916,905,33.333333333333336,-0.889,-0.43,0.182
169633,1755598470081,62.27,-66.87,-7.39,770,761,873,922,907,34.48275862068966,-0.886,-0.427,0.178
169663,1755598470111,62.21,-66.87,-7.42,771,768,851,926,909,33.333333333333336,-0.882,-0.424,0.179
169683,1755598470130,62.11,-66.87,-7.46,763,775,866,924,899,50.0,-0.881,-0.423,0.181
169713,1755598470160,62.01,-66.85,-7.51,771,765,860,923,903,33.333333333333336,-0.881,-0.424,0.187
169742,1755598470189,62.07,-66.81,-7.58,767,771,872,921,910,34.48275862068966,-0.881,-0.425,0.195
169772,1755598470219,62.09,-66.69,-7.61,772,768,866,918,905,33.333333333333336,-0.885,-0.429,0.193
169801,1755598470249,62.02,-66.62,-7.61,766,764,862,926,904,34.48275862068966,-0.888,-0.431,0.184
169831,1755598470279,62.04,-66.67,-7.6,769,771,864,920,903,33.333333333333336,-0.891,-0.431,0.182
169861,1755598470308,62.03,-66.65,-7.57,770,771,861,928,905,33.333333333333336,-0.886,-0.43,0.185
169891,1755598470338,62.02,-66.61,-7.58,769,766,874,919,905,33.333333333333336,-0.883,-0.429,0.187
169950,1755598470397,62.03,-66.59,-7.61,763,769,866,917,898,34.48275862068966,-0.885,-0.429,0.192
169980,1755598470427,62.09,-66.57,-7.62,770,774,871,925,905,33.333333333333336,-0.887,-0.431,0.189
170009,1755598470456,62.06,-66.57,-7.57,765,771,868,924,909,34.48275862068966,-0.89,-0.434,0.184
170039,1755598470486,62.08,-66.59,-7.51,769,767,867,922,911,33.333333333333336,-0.888,-0.434,0.183
170069,1755598470516,62.1,-66.61,-7.48,766,768,870,930,900,33.333333333333336,-0.884,-0.43,0.187
170098,1755598470546,62.09,-66.58,-7.48,773,763,857,923,905,34.48275862068966,-0.882,-0.427,0.189
170128,1755598470575,62.08,-66.56,-7.5,772,759,872,928,901,33.333333333333336,-0.884,-0.425,0.189
170158,1755598470605,62.07,-66.54,-7.51,766,767,865,923,907,33.333333333333336,-0.887,-0.427,0.188
170187,1755598470634,62.07,-66.55,-7.48,770,767,856,921,908,34.48275862068966,-0.889,-0.427,0.185
170217,1755598470664,62.09,-66.61,-7.44,762,763,869,922,909,33.333333333333336,-0.887,-0.427,0.186
170246,1755598470693,62.12,-66.66,-7.46,766,771,861,924,904,34.48275862068966,-0.879,-0.424,0.189
170276,1755598470723,62.1,-66.69,-7.55,771,773,862,923,905,33.333333333333336,-0.882,-0.426,0.191
170305,1755598470753,62.17,-66.69,-7.57,770,766,878,924,911,34.48275862068966,-0.888,-0.433,0.192
170335,1755598470783,62.26,-66.64,-7.51,766,766,882,926,901,33.333333333333336,-0.891,-0.44,0.189
170365,1755598470812,62.43,-66.65,-7.43,767,773,865,927,906,33.333333333333336,-0.89,-0.434,0.184
170395,1755598470842,62.49,-66.67,-7.45,773,775,869,927,905,33.333333333333336,-0.883,-0.421,0.187
170424,1755598470871,62.34,-66.58,-7.52,769,771,859,915,902,34.48275862068966,-0.884,-0.426,0.188
170454,1755598470901,62.36,-66.62,-7.51,763,766,864,923,897,33.333333333333336,-0.89,-0.436,0.182
170483,1755598470930,62.53,-66.73,-7.44,764,762,881,923,913,34.48275862068966,-0.89,-0.434,0.181
170542,1755598470990,62.4,-66.68,-7.46,764,766,873,923,909,34.48275862068966,-0.886,-0.425,0.187
170572,1755598471019,62.42,-66.65,-7.47,768,770,862,916,899,33.333333333333336,-0.892,-0.43,0.182
170601,1755598471049,62.48,-66.69,-7.41,766,769,866,917,896,34.48275862068966,-0.893,-0.432,0.176
170631,1755598471078,62.4,-66.71,-7.35,767,771,870,918,905,33.333333333333336,-0.889,-0.431,0.177
170661,1755598471108,62.37,-66.74,-7.32,770,769,857,921,905,33.333333333333336,-0.885,-0.429,0.18
170690,1755598471137,62.39,-66.74,-7.32,767,768,863,924,901,34.48275862068966,-0.885,-0.426,0.183
170720,1755598471167,62.38,-66.69,-7.33,765,766,867,920,905,33.333333333333336,-0.885,-0.426,0.183
170749,1755598471196,62.38,-66.64,-7.33,768,763,867,920,904,34.48275862068966,-0.886,-0.426,0.18
170779,1755598471226,62.42,-66.63,-7.33,768,768,871,923,908,33.333333333333336,-0.888,-0.425,0.179
170808,1755598471256,62.38,-66.67,-7.37,764,770,864,919,903,34.48275862068966,-0.886,-0.422,0.181
170838,1755598471285,62.27,-66.68,-7.41,765,774,868,922,899,33.333333333333336,-0.889,-0.425,0.181
170867,1755598471315,62.32,-66.71,-7.38,769,772,873,928,904,34.48275862068966,-0.892,-0.428,0.179
170897,1755598471344,62.4,-66.74,-7.36,770,766,871,929,904,33.333333333333336,-0.885,-0.426,0.184
170927,1755598471374,62.32,-66.68,-7.41,771,769,861,925,907,33.333333333333336,-0.881,-0.427,0.189
170956,1755598471403,62.29,-66.6,-7.44,761,762,865,921,904,34.48275862068966,-0.887,-0.43,0.186
170986,1755598471433,62.43,-66.56,-7.39,767,762,861,925,907,33.333333333333336,-0.895,-0.431,0.185
171015,1755598471463,62.51,-66.54,-7.32,769,771,858,922,905,34.48275862068966,-0.892,-0.423,0.184
171045,1755598471492,62.45,-66.5,-7.35,773,763,865,922,893,33.333333333333336,-0.882,-0.416,0.181
171075,1755598471522,62.4,-66.64,-7.49,769,761,869,919,905,33.333333333333336,-0.881,-0.42,0.179
171135,1755598471582,62.49,-66.77,-7.49,768,769,864,923,896,33.333333333333336,-0.892,-0.433,0.183
171164,1755598471611,62.47,-66.74,-7.48,769,769,866,924,913,34.48275862068966,-0.881,-0.429,0.183
171194,1755598471641,62.53,-66.71,-7.49,772,762,865,923,906,33.333333333333336,-0.883,-0.431,0.181
171223,1755598471670,62.54,-66.66,-7.47,769,760,866,924,904,34.48275862068966,-0.887,-0.431,0.179
171253,1755598471700,62.53,-66.62,-7.45,766,772,874,933,904,33.333333333333336,-0.887,-0.427,0.175
171282,1755598471729,62.5,-66.67,-7.46,764,768,864,923,902,34.48275862068966,-0.886,-0.424,0.176
171312,1755598471759,62.46,-66.74,-7.48,769,768,861,925,901,33.333333333333336,-0.885,-0.423,0.182
