timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
31657,1755598333873,70.64,-62.12,-3.29,771,765,852,914,869,33.333333333333336,-0.947,-0.292,0.157
31686,1755598333875,70.61,-62.11,-3.27,765,766,864,915,877,34.48275862068966,-0.948,-0.293,0.157
31716,1755598333877,70.62,-62.1,-3.26,760,769,866,914,874,33.333333333333336,-0.947,-0.292,0.156
31746,1755598333879,70.63,-62.1,-3.26,768,768,861,911,879,33.333333333333336,-0.946,-0.291,0.157
31775,1755598333881,70.63,-62.1,-3.27,766,768,861,923,874,34.48275862068966,-0.947,-0.291,0.158
31805,1755598333883,70.62,-62.08,-3.27,770,767,860,915,879,33.333333333333336,-0.947,-0.292,0.158
31834,1755598333885,70.61,-62.06,-3.27,769,769,862,919,880,34.48275862068966,-0.946,-0.291,0.157
31864,1755598333887,70.61,-62.03,-3.27,773,770,865,917,866,33.333333333333336,-0.946,-0.292,0.157
31923,1755598333891,70.6,-62.01,-3.28,763,767,849,926,870,33.333333333333336,-0.946,-0.292,0.157
31952,1755598333893,70.59,-61.99,-3.28,767,775,864,915,881,34.48275862068966,-0.947,-0.292,0.157
31982,1755598333895,70.6,-61.98,-3.29,771,765,851,915,879,33.333333333333336,-0.947,-0.293,0.158
32012,1755598333897,70.57,-61.96,-3.28,770,767,856,919,874,33.333333333333336,-0.945,-0.293,0.158
32041,1755598333899,70.59,-61.94,-3.28,767,769,848,914,890,34.48275862068966,-0.947,-0.292,0.158
32071,1755598333901,70.57,-61.94,-3.28,771,761,852,917,882,33.333333333333336,-0.946,-0.292,0.158
32130,1755598333905,70.56,-61.89,-3.25,770,767,857,915,875,33.333333333333336,-0.946,-0.293,0.156
32159,1755598333907,70.6,-61.89,-3.24,770,765,864,919,881,34.48275862068966,-0.946,-0.293,0.156
32189,1755598333909,70.54,-61.87,-3.23,771,763,856,917,872,33.333333333333336,-0.945,-0.29,0.157
32218,1755598333912,70.53,-61.87,-3.25,770,764,861,912,875,34.48275862068966,-0.945,-0.289,0.16
32248,1755598333913,70.51,-61.84,-3.26,764,766,858,909,885,33.333333333333336,-0.947,-0.291,0.161
32278,1755598333915,70.54,-61.82,-3.26,768,770,849,913,885,33.333333333333336,-0.947,-0.294,0.16
32307,1755598333917,70.55,-61.81,-3.23,769,773,852,901,880,34.48275862068966,-0.948,-0.295,0.159
32337,1755598333919,70.52,-61.81,-3.2,772,770,863,911,880,33.333333333333336,-0.946,-0.293,0.159
32366,1755598333921,70.54,-61.8,-3.19,772,762,866,913,876,34.48275862068966,-0.945,-0.291,0.16
32396,1755598333923,70.54,-61.78,-3.2,767,772,859,912,873,33.333333333333336,-0.946,-0.29,0.161
32425,1755598333925,70.53,-61.76,-3.2,774,773,864,910,875,34.48275862068966,-0.947,-0.29,0.161
32455,1755598333927,70.53,-61.73,-3.2,768,770,852,922,875,33.333333333333336,-0.946,-0.291,0.161
32484,1755598333930,70.55,-61.72,-3.19,767,771,872,922,868,34.48275862068966,-0.946,-0.291,0.161
32514,1755598333931,70.54,-61.71,-3.18,766,767,857,912,874,33.333333333333336,-0.947,-0.291,0.16
32544,1755598333933,70.53,-61.7,-3.19,763,761,861,917,875,33.333333333333336,-0.946,-0.289,0.161
32573,1755598333936,70.52,-61.69,-3.2,771,777,857,915,876,34.48275862068966,-0.946,-0.289,0.163
32602,1755598333937,70.51,-61.66,-3.22,770,767,870,922,879,34.48275862068966,-0.946,-0.291,0.163
32632,1755598333940,70.54,-61.63,-3.22,768,763,859,912,878,33.333333333333336,-0.947,-0.292,0.162
32662,1755598333942,70.57,-61.63,-3.21,767,770,859,912,877,33.333333333333336,-0.947,-0.291,0.161
32692,1755598333944,70.56,-61.61,-3.21,768,773,859,915,873,33.333333333333336,-0.946,-0.29,0.161
32721,1755598333946,70.55,-61.59,-3.21,769,772,857,905,874,34.48275862068966,-0.945,-0.29,0.161
32751,1755598333948,70.56,-61.59,-3.21,767,766,857,919,876,33.333333333333336,-0.947,-0.291,0.161
32780,1755598333950,70.57,-61.59,-3.22,767,769,867,916,880,34.48275862068966,-0.947,-0.291,0.162
32810,1755598333952,70.58,-61.56,-3.22,763,770,856,906,872,33.333333333333336,-0.946,-0.291,0.162
32839,1755598333954,70.59,-61.54,-3.23,770,767,864,915,875,34.48275862068966,-0.947,-0.292,0.161
32869,1755598333956,70.57,-61.55,-3.23,768,770,863,913,877,33.333333333333336,-0.947,-0.292,0.16
32899,1755598333958,70.59,-61.54,-3.22,765,760,854,906,879,33.333333333333336,-0.947,-0.292,0.16
32928,1755598333960,70.53,-61.52,-3.22,767,767,863,908,882,34.48275862068966,-0.947,-0.291,0.161
32958,1755598333961,70.5,-61.53,-3.23,766,768,859,906,877,33.333333333333336,-0.946,-0.291,0.162
32987,1755598333964,70.53,-61.52,-3.24,769,768,859,912,875,34.48275862068966,-0.946,-0.292,0.163
33017,1755598333966,70.52,-61.47,-3.23,769,770,861,911,876,33.333333333333336,-0.947,-0.292,0.162
33046,1755598333968,70.53,-61.47,-3.23,768,770,862,918,881,34.48275862068966,-0.948,-0.292,0.162
33076,1755598333970,70.52,-61.47,-3.23,767,768,864,912,869,33.333333333333336,-0.946,-0.292,0.161
33106,1755598333972,70.54,-61.46,-3.23,767,765,858,907,890,33.333333333333336,-0.946,-0.293,0.161
33135,1755598333974,70.51,-61.44,-3.22,770,761,856,915,874,34.48275862068966,-0.947,-0.293,0.162
33165,1755598333976,70.55,-61.44,-3.22,767,770,855,916,875,33.333333333333336,-0.947,-0.292,0.163
33195,1755598333978,70.52,-61.41,-3.22,766,776,857,908,880,33.333333333333336,-0.945,-0.291,0.163
33224,1755598333981,70.54,-61.4,-3.23,769,770,862,912,872,34.48275862068966,-0.946,-0.291,0.162
33254,1755598333983,70.51,-61.41,-3.23,772,771,858,912,878,33.333333333333336,-0.946,-0.291,0.162
33283,1755598333985,70.49,-61.42,-3.24,768,769,852,920,879,34.48275862068966,-0.946,-0.292,0.161
33313,1755598333987,70.5,-61.42,-3.23,770,763,858,908,871,33.333333333333336,-0.947,-0.292,0.162
33342,1755598333989,70.51,-61.41,-3.22,770,769,857,915,874,34.48275862068966,-0.947,-0.292,0.163
33372,1755598333991,70.53,-61.4,-3.22,768,769,860,911,878,33.333333333333336,-0.946,-0.292,0.163
33431,1755598333995,70.54,-61.39,-3.23,767,767,862,919,885,33.333333333333336,-0.946,-0.291,0.161
33461,1755598333997,70.58,-61.4,-3.23,767,764,858,916,876,33.333333333333336,-0.947,-0.292,0.161
33490,1755598334000,70.57,-61.38,-3.23,769,770,859,907,876,34.48275862068966,-0.946,-0.292,0.162
33520,1755598334002,70.58,-61.35,-3.23,767,775,862,908,879,33.333333333333336,-0.945,-0.291,0.16
33549,1755598334003,70.59,-61.36,-3.24,769,779,852,917,876,34.48275862068966,-0.947,-0.292,0.159
33579,1755598334024,70.58,-61.36,-3.23,769,767,860,914,880,33.333333333333336,-0.947,-0.292,0.159
33608,1755598334054,70.58,-61.37,-3.23,771,771,856,908,869,34.48275862068966,-0.946,-0.291,0.159
33638,1755598334084,70.58,-61.37,-3.24,772,773,873,922,877,33.333333333333336,-0.946,-0.292,0.16
33698,1755598334143,70.6,-61.36,-3.22,767,767,852,908,876,33.333333333333336,-0.947,-0.293,0.159
33727,1755598334172,70.61,-61.37,-3.21,770,771,856,911,871,34.48275862068966,-0.947,-0.292,0.158
33757,1755598334202,70.59,-61.37,-3.2,763,769,852,907,871,33.333333333333336,-0.945,-0.292,0.158
33786,1755598334231,70.6,-61.38,-3.2,769,768,863,915,873,34.48275862068966,-0.947,-0.292,0.159
33816,1755598334261,70.59,-61.38,-3.21,765,773,861,913,870,33.333333333333336,-0.946,-0.291,0.161
33845,1755598334290,70.63,-61.36,-3.21,770,770,860,910,890,34.48275862068966,-0.946,-0.291,0.161
33874,1755598334320,70.6,-61.35,-3.21,769,767,861,914,872,34.48275862068966,-0.948,-0.291,0.16
33904,1755598334349,70.64,-61.39,-3.23,770,769,862,913,869,33.333333333333336,-0.948,-0.293,0.159
33933,1755598334379,70.62,-61.39,-3.23,761,768,860,914,877,34.48275862068966,-0.947,-0.293,0.159
33963,1755598334408,70.63,-61.4,-3.23,768,767,852,903,866,33.333333333333336,-0.948,-0.292,0.159
33992,1755598334438,70.62,-61.39,-3.22,767,773,870,912,881,34.48275862068966,-0.948,-0.292,0.162
34022,1755598334468,70.63,-61.39,-3.22,763,763,862,911,878,33.333333333333336,-0.946,-0.292,0.161
34052,1755598334497,70.66,-61.39,-3.22,767,766,865,915,874,33.333333333333336,-0.947,-0.292,0.16
34081,1755598334527,70.6,-61.38,-3.22,771,768,848,909,873,34.48275862068966,-0.946,-0.293,0.159
34111,1755598334556,70.63,-61.4,-3.23,764,768,862,911,875,33.333333333333336,-0.947,-0.293,0.159
34140,1755598334586,70.62,-61.4,-3.22,769,773,857,910,876,34.48275862068966,-0.948,-0.292,0.16
34170,1755598334616,70.63,-61.38,-3.22,769,774,857,916,874,33.333333333333336,-0.946,-0.291,0.162
34200,1755598334645,70.63,-61.35,-3.22,771,769,855,918,871,33.333333333333336,-0.946,-0.292,0.163
34229,1755598334675,70.65,-61.34,-3.23,771,766,857,911,874,34.48275862068966,-0.946,-0.292,0.16
34259,1755598334704,70.66,-61.33,-3.24,765,765,864,920,877,33.333333333333336,-0.947,-0.292,0.159
34289,1755598334734,70.63,-61.33,-3.23,766,766,854,908,866,33.333333333333336,-0.946,-0.292,0.158
34318,1755598334764,70.64,-61.34,-3.24,772,772,859,914,872,34.48275862068966,-0.946,-0.292,0.159
34348,1755598334793,70.63,-61.35,-3.24,771,772,861,921,872,33.333333333333336,-0.946,-0.292,0.16
34378,1755598334823,70.63,-61.34,-3.25,770,772,857,914,878,33.333333333333336,-0.945,-0.292,0.16
34407,1755598334853,70.63,-61.35,-3.25,765,778,876,907,883,34.48275862068966,-0.947,-0.293,0.159
34437,1755598334882,70.63,-61.36,-3.25,772,766,864,917,878,33.333333333333336,-0.947,-0.292,0.158
34466,1755598334912,70.63,-61.37,-3.25,763,769,864,912,880,34.48275862068966,-0.947,-0.293,0.158
34496,1755598334941,70.63,-61.4,-3.25,769,772,863,911,879,33.333333333333336,-0.946,-0.293,0.158
34525,1755598334971,70.66,-61.4,-3.25,768,767,859,914,879,34.48275862068966,-0.947,-0.293,0.159
34555,1755598335000,70.63,-61.39,-3.24,769,770,849,906,877,33.333333333333336,-0.946,-0.293,0.159
34584,1755598335030,70.64,-61.41,-3.24,771,761,869,906,882,34.48275862068966,-0.945,-0.293,0.158
34614,1755598335059,70.65,-61.43,-3.25,771,762,861,911,872,33.333333333333336,-0.946,-0.293,0.158
34644,1755598335089,70.62,-61.43,-3.25,760,773,862,910,882,33.333333333333336,-0.947,-0.293,0.158
34673,1755598335119,70.61,-61.41,-3.24,764,764,863,911,875,34.48275862068966,-0.946,-0.293,0.158
34703,1755598335148,70.64,-61.43,-3.24,768,771,860,916,879,33.333333333333336,-0.946,-0.294,0.159
34733,1755598335178,70.61,-61.43,-3.23,775,766,852,910,870,33.333333333333336,-0.946,-0.294,0.159
34762,1755598335207,70.59,-61.39,-3.22,770,770,850,913,872,34.48275862068966,-0.945,-0.292,0.159
34792,1755598335237,70.59,-61.39,-3.23,770,767,861,906,875,33.333333333333336,-0.946,-0.292,0.158
34821,1755598335266,70.55,-61.4,-3.24,764,764,857,907,868,34.48275862068966,-0.945,-0.292,0.158
34850,1755598335296,70.56,-61.4,-3.25,774,772,849,916,880,34.48275862068966,-0.946,-0.293,0.159
34880,1755598335325,70.55,-61.39,-3.25,764,779,858,909,882,33.333333333333336,-0.946,-0.293,0.16
34910,1755598335355,70.56,-61.39,-3.24,766,769,862,909,877,33.333333333333336,-0.946,-0.293,0.16
34939,1755598335384,70.55,-61.39,-3.24,771,771,855,912,881,34.48275862068966,-0.945,-0.292,0.16
34968,1755598335414,70.54,-61.39,-3.26,770,762,857,921,878,34.48275862068966,-0.944,-0.292,0.16
34998,1755598335443,70.54,-61.39,-3.27,766,767,858,914,875,33.333333333333336,-0.945,-0.293,0.16
35028,1755598335473,70.5,-61.38,-3.27,769,774,857,915,881,33.333333333333336,-0.945,-0.293,0.159
35057,1755598335502,70.55,-61.38,-3.27,767,758,865,918,887,34.48275862068966,-0.946,-0.294,0.16
35087,1755598335532,70.54,-61.36,-3.27,763,776,847,912,869,33.333333333333336,-0.946,-0.294,0.161
35116,1755598335561,70.55,-61.35,-3.27,774,772,856,910,874,34.48275862068966,-0.945,-0.293,0.16
35175,1755598335621,70.54,-61.35,-3.27,767,772,860,911,867,34.48275862068966,-0.946,-0.293,0.159
35205,1755598335650,70.52,-61.37,-3.28,771,764,862,908,878,33.333333333333336,-0.946,-0.293,0.16
35234,1755598335680,70.52,-61.36,-3.28,766,765,845,911,880,34.48275862068966,-0.945,-0.293,0.161
35264,1755598335709,70.52,-61.36,-3.29,762,772,857,910,870,33.333333333333336,-0.946,-0.293,0.161
35293,1755598335739,70.5,-61.34,-3.28,774,760,870,910,880,34.48275862068966,-0.946,-0.294,0.16
35323,1755598335768,70.52,-61.33,-3.27,773,768,846,915,870,33.333333333333336,-0.946,-0.294,0.16
35352,1755598335798,70.48,-61.33,-3.27,764,768,853,910,876,34.48275862068966,-0.945,-0.293,0.16
35382,1755598335827,70.53,-61.33,-3.27,769,770,868,912,881,33.333333333333336,-0.946,-0.293,0.161
35411,1755598335857,70.5,-61.31,-3.27,766,768,858,910,877,34.48275862068966,-0.946,-0.293,0.161
35441,1755598335886,70.54,-61.31,-3.26,770,770,858,915,878,33.333333333333336,-0.946,-0.293,0.161
35470,1755598335916,70.49,-61.31,-3.26,768,762,854,906,876,34.48275862068966,-0.945,-0.294,0.159
35500,1755598335945,70.5,-61.33,-3.27,773,775,860,910,880,33.333333333333336,-0.945,-0.294,0.158
35529,1755598335975,70.55,-61.35,-3.26,765,766,869,910,873,34.48275862068966,-0.947,-0.294,0.16
35559,1755598336004,70.5,-61.33,-3.24,770,767,854,908,880,33.333333333333336,-0.946,-0.293,0.161
35589,1755598336034,70.53,-61.31,-3.24,763,772,861,916,875,33.333333333333336,-0.945,-0.293,0.161
35618,1755598336064,70.52,-61.33,-3.24,772,761,857,911,874,34.48275862068966,-0.946,-0.293,0.16
35648,1755598336093,70.5,-61.3,-3.23,768,764,849,919,887,33.333333333333336,-0.947,-0.293,0.16
35677,1755598336123,70.46,-61.3,-3.21,769,772,856,913,875,34.48275862068966,-0.947,-0.292,0.16
35707,1755598336152,70.47,-61.31,-3.21,764,767,861,902,878,33.333333333333336,-0.944,-0.291,0.162
35736,1755598336181,70.92,-61.3,-3.23,770,769,853,910,878,34.48275862068966,-0.944,-0.291,0.163
35766,1755598336211,70.9,-61.28,-3.24,762,771,851,913,875,33.333333333333336,-0.945,-0.292,0.163
35825,1755598336270,70.9,-61.3,-3.25,770,767,863,914,871,33.333333333333336,-0.946,-0.293,0.161
35854,1755598336299,70.87,-61.28,-3.25,771,758,859,906,879,34.48275862068966,-0.945,-0.292,0.16
35884,1755598336329,70.88,-61.29,-3.26,765,773,861,911,867,33.333333333333336,-0.945,-0.292,0.161
35913,1755598336359,70.88,-61.3,-3.27,771,769,860,909,879,34.48275862068966,-0.945,-0.293,0.162
35943,1755598336389,70.85,-61.28,-3.27,767,761,867,912,875,33.333333333333336,-0.946,-0.294,0.162
35973,1755598336418,70.81,-61.26,-3.26,769,768,849,898,872,33.333333333333336,-0.945,-0.294,0.161
36002,1755598336448,70.82,-61.27,-3.26,767,763,856,913,876,34.48275862068966,-0.946,-0.293,0.161
36032,1755598336477,70.82,-61.27,-3.26,763,767,851,911,889,33.333333333333336,-0.946,-0.293,0.161
36061,1755598336507,70.8,-61.27,-3.27,764,767,855,911,870,34.48275862068966,-0.946,-0.293,0.161
36091,1755598336536,70.81,-61.27,-3.27,769,773,869,919,871,33.333333333333336,-0.945,-0.293,0.161
36121,1755598336567,70.77,-61.27,-3.27,768,762,860,908,873,33.333333333333336,-0.945,-0.293,0.16
36141,1755598336586,71.08,-61.27,-3.28,766,775,858,910,871,50.0,-0.945,-0.292,0.16
36171,1755598336616,71.05,-61.27,-3.28,769,767,870,912,874,33.333333333333336,-0.946,-0.293,0.161
36200,1755598336645,71.05,-61.26,-3.28,772,764,863,909,869,34.48275862068966,-0.945,-0.293,0.161
36230,1755598336675,71.06,-61.26,-3.29,764,767,859,906,881,33.333333333333336,-0.945,-0.294,0.161
36259,1755598336704,71.03,-61.26,-3.28,769,769,857,909,872,34.48275862068966,-0.946,-0.295,0.161
36289,1755598336734,71.04,-61.26,-3.27,764,772,856,908,879,33.333333333333336,-0.946,-0.294,0.161
36318,1755598336763,71.03,-61.26,-3.27,770,768,869,908,872,34.48275862068966,-0.946,-0.293,0.161
36347,1755598336793,71.05,-61.27,-3.27,766,767,858,913,873,34.48275862068966,-0.945,-0.293,0.161
36377,1755598336822,71.03,-61.26,-3.27,766,769,862,905,877,33.333333333333336,-0.945,-0.293,0.161
36407,1755598336852,70.99,-61.26,-3.27,765,770,844,906,876,33.333333333333336,-0.944,-0.293,0.16
36436,1755598336881,71.01,-61.28,-3.27,769,776,862,916,881,34.48275862068966,-0.946,-0.293,0.16
36466,1755598336911,70.98,-61.26,-3.26,767,770,860,911,876,33.333333333333336,-0.946,-0.293,0.161
36495,1755598336940,70.96,-61.25,-3.26,761,773,858,911,878,34.48275862068966,-0.944,-0.293,0.161
36554,1755598336999,70.95,-61.26,-3.26,765,758,858,913,881,34.48275862068966,-0.945,-0.294,0.16
36584,1755598337029,70.96,-61.25,-3.25,773,772,869,905,878,33.333333333333336,-0.946,-0.293,0.161
36613,1755598337058,70.86,-61.21,-3.24,770,775,857,914,880,34.48275862068966,-0.944,-0.292,0.161
36642,1755598337088,70.8,-61.2,-3.26,768,772,856,907,872,34.48275862068966,-0.943,-0.292,0.161
36672,1755598337117,70.76,-61.2,-3.27,768,770,864,912,875,33.333333333333336,-0.944,-0.293,0.162
36702,1755598337147,70.78,-61.23,-3.29,764,766,863,918,872,33.333333333333336,-0.946,-0.294,0.162
36761,1755598337206,70.72,-61.21,-3.27,763,762,842,913,874,33.333333333333336,-0.945,-0.294,0.163
36791,1755598337236,70.73,-61.22,-3.27,771,766,856,911,875,33.333333333333336,-0.944,-0.293,0.164
36820,1755598337265,70.71,-61.22,-3.27,774,770,855,910,875,34.48275862068966,-0.944,-0.294,0.164
36850,1755598337295,70.7,-61.21,-3.27,772,765,864,912,880,33.333333333333336,-0.944,-0.294,0.164
36879,1755598337324,70.7,-61.2,-3.27,768,766,859,913,872,34.48275862068966,-0.944,-0.293,0.165
36909,1755598337354,70.7,-61.18,-3.27,768,765,856,909,878,33.333333333333336,-0.945,-0.294,0.166
36938,1755598337384,70.68,-61.17,-3.28,769,770,863,917,878,34.48275862068966,-0.944,-0.294,0.165
36968,1755598337413,70.71,-61.17,-3.29,770,772,874,912,883,33.333333333333336,-0.945,-0.294,0.164
36997,1755598337443,70.71,-61.18,-3.28,763,758,862,910,869,34.48275862068966,-0.946,-0.295,0.163
37027,1755598337472,70.71,-61.17,-3.26,771,772,854,908,874,33.333333333333336,-0.945,-0.295,0.164
37057,1755598337502,70.72,-61.17,-3.25,770,766,850,914,880,33.333333333333336,-0.945,-0.294,0.165
37086,1755598337532,70.72,-61.16,-3.24,772,766,866,911,877,34.48275862068966,-0.945,-0.293,0.166
37116,1755598337561,70.7,-61.14,-3.23,771,764,851,908,883,33.333333333333336,-0.944,-0.293,0.165
37145,1755598337591,70.71,-61.12,-3.24,771,770,859,916,876,34.48275862068966,-0.944,-0.293,0.165
37175,1755598337621,70.72,-61.11,-3.24,768,767,874,911,874,33.333333333333336,-0.946,-0.294,0.165
37234,1755598337680,70.72,-61.1,-3.22,766,776,853,910,878,34.48275862068966,-0.945,-0.293,0.165
37264,1755598337709,70.72,-61.08,-3.22,768,769,858,912,875,33.333333333333336,-0.944,-0.292,0.165
37293,1755598337739,70.7,-61.06,-3.23,764,775,864,912,876,34.48275862068966,-0.944,-0.292,0.165
37323,1755598337768,70.69,-61.03,-3.24,770,764,871,914,870,33.333333333333336,-0.945,-0.293,0.165
37352,1755598337798,70.69,-61.03,-3.24,769,767,850,911,880,34.48275862068966,-0.945,-0.293,0.164
37382,1755598337827,70.69,-61.04,-3.24,766,764,875,907,877,33.333333333333336,-0.944,-0.293,0.163
37412,1755598337857,70.68,-61.05,-3.24,767,777,861,910,878,33.333333333333336,-0.945,-0.293,0.163
37441,1755598337886,70.71,-61.07,-3.25,768,772,866,906,880,34.48275862068966,-0.944,-0.292,0.165
37471,1755598337916,70.7,-61.04,-3.25,769,769,857,915,874,33.333333333333336,-0.944,-0.293,0.165
37500,1755598337946,70.68,-61.05,-3.26,768,778,849,904,874,34.48275862068966,-0.944,-0.293,0.163
37530,1755598337975,70.73,-61.06,-3.26,766,776,854,912,877,33.333333333333336,-0.946,-0.295,0.162
37559,1755598338005,70.74,-61.05,-3.25,767,760,850,918,874,34.48275862068966,-0.948,-0.295,0.162
37589,1755598338034,70.71,-61.04,-3.23,774,766,851,910,881,33.333333333333336,-0.945,-0.294,0.162
37619,1755598338064,70.74,-61.05,-3.24,771,781,863,908,877,33.333333333333336,-0.943,-0.293,0.162
37678,1755598338123,70.69,-60.97,-3.27,773,767,856,914,877,33.333333333333336,-0.945,-0.294,0.163
37707,1755598338152,70.71,-60.94,-3.28,766,762,856,912,878,34.48275862068966,-0.945,-0.294,0.163
37737,1755598338182,70.68,-60.93,-3.3,765,768,861,913,875,33.333333333333336,-0.944,-0.293,0.162
37766,1755598338211,70.69,-60.92,-3.31,768,767,863,914,869,34.48275862068966,-0.945,-0.293,0.161
37795,1755598338241,70.68,-60.91,-3.31,770,770,856,914,865,34.48275862068966,-0.945,-0.294,0.162
37825,1755598338270,70.67,-60.93,-3.31,769,772,863,913,876,33.333333333333336,-0.945,-0.295,0.162
37854,1755598338300,70.67,-60.94,-3.29,767,768,861,914,876,34.48275862068966,-0.946,-0.295,0.162
37884,1755598338329,70.65,-60.94,-3.28,768,775,864,909,877,33.333333333333336,-0.946,-0.294,0.162
37913,1755598338359,70.65,-60.94,-3.28,762,772,859,912,874,34.48275862068966,-0.945,-0.294,0.164
37943,1755598338388,70.63,-60.93,-3.28,767,769,859,908,875,33.333333333333336,-0.944,-0.294,0.164
37972,1755598338418,70.65,-60.94,-3.3,771,772,859,911,875,34.48275862068966,-0.945,-0.294,0.164
38002,1755598338447,70.64,-60.92,-3.29,769,773,853,914,867,33.333333333333336,-0.946,-0.294,0.165
38031,1755598338477,70.64,-60.91,-3.29,763,772,854,912,879,34.48275862068966,-0.945,-0.294,0.164
38061,1755598338506,70.62,-60.89,-3.3,768,767,858,912,873,33.333333333333336,-0.944,-0.295,0.164
38091,1755598338536,70.62,-60.89,-3.3,763,770,862,909,888,33.333333333333336,-0.944,-0.294,0.164
38120,1755598338565,70.62,-60.89,-3.31,763,769,864,903,873,34.48275862068966,-0.945,-0.294,0.165
38150,1755598338595,70.62,-60.89,-3.31,770,768,856,920,872,33.333333333333336,-0.945,-0.293,0.164
38179,1755598338625,70.61,-60.88,-3.32,770,766,863,914,862,34.48275862068966,-0.943,-0.294,0.164
38209,1755598338654,70.61,-60.87,-3.33,766,767,849,906,870,33.333333333333336,-0.944,-0.295,0.164
38239,1755598338684,70.62,-60.89,-3.33,764,772,857,911,876,33.333333333333336,-0.946,-0.295,0.164
38268,1755598338713,70.61,-60.89,-3.32,764,770,862,910,872,34.48275862068966,-0.945,-0.295,0.163
38297,1755598338743,70.59,-60.89,-3.32,769,763,859,912,871,34.48275862068966,-0.944,-0.295,0.163
38327,1755598338773,70.6,-60.91,-3.32,764,769,845,906,873,33.333333333333336,-0.944,-0.295,0.163
38347,1755598338792,70.61,-60.92,-3.33,769,768,855,911,870,50.0,-0.945,-0.295,0.164
38377,1755598338822,70.59,-60.9,-3.31,772,780,855,907,870,33.333333333333336,-0.946,-0.296,0.164
38406,1755598338851,70.61,-60.9,-3.29,762,767,866,915,879,34.48275862068966,-0.945,-0.295,0.163
38436,1755598338881,70.62,-60.91,-3.28,767,770,853,908,871,33.333333333333336,-0.945,-0.295,0.163
38465,1755598338911,70.6,-60.92,-3.28,771,771,861,917,880,34.48275862068966,-0.944,-0.295,0.163
38495,1755598338940,70.58,-60.92,-3.28,765,771,867,910,869,33.333333333333336,-0.944,-0.294,0.162
38525,1755598338970,70.61,-60.93,-3.28,766,769,858,909,880,33.333333333333336,-0.945,-0.293,0.164
38554,1755598338999,70.59,-60.93,-3.28,766,765,855,909,878,34.48275862068966,-0.945,-0.293,0.164
38584,1755598339029,70.62,-60.92,-3.28,766,770,869,915,873,33.333333333333336,-0.945,-0.293,0.164
