timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000163779,1758111627525,43.27,56.84,-4.73,,,,,,34.48275862068966,-0.675,0.606,0.395
1970-01-01 00:00:00.000163809,1758111627552,43.29,56.83,-4.78,,,,,,33.333333333333336,-0.676,0.606,0.395
1970-01-01 00:00:00.000163838,1758111627579,43.32,56.84,-4.8,,,,,,34.48275862068966,-0.677,0.606,0.395
1970-01-01 00:00:00.000163868,1758111627606,43.33,56.84,-4.82,,,,,,33.333333333333336,-0.678,0.604,0.395
1970-01-01 00:00:00.000163897,1758111627636,43.34,56.85,-4.82,,,,,,34.48275862068966,-0.678,0.604,0.394
1970-01-01 00:00:00.000163926,1758111627666,43.35,56.85,-4.83,,,,,,34.48275862068966,-0.678,0.604,0.393
1970-01-01 00:00:00.000163956,1758111627695,43.34,56.84,-4.83,,,,,,33.333333333333336,-0.678,0.604,0.394
1970-01-01 00:00:00.000163985,1758111627725,43.34,56.84,-4.82,,,,,,34.48275862068966,-0.678,0.604,0.393
1970-01-01 00:00:00.000164015,1758111627758,43.34,56.83,-4.83,,,,,,33.333333333333336,-0.678,0.603,0.393
1970-01-01 00:00:00.000164044,1758111627790,43.33,56.84,-4.82,,,,,,34.48275862068966,-0.678,0.604,0.393
1970-01-01 00:00:00.000164073,1758111627823,43.33,56.83,-4.83,,,,,,34.48275862068966,-0.677,0.605,0.394
1970-01-01 00:00:00.000164103,1758111627855,43.34,56.82,-4.84,,,,,,33.333333333333336,-0.677,0.604,0.394
1970-01-01 00:00:00.000164132,1758111627888,43.35,56.84,-4.84,,,,,,34.48275862068966,-0.678,0.604,0.393
1970-01-01 00:00:00.000164162,1758111627920,43.34,56.83,-4.85,,,,,,33.333333333333336,-0.678,0.604,0.394
1970-01-01 00:00:00.000164191,1758111627953,43.34,56.82,-4.85,,,,,,34.48275862068966,-0.679,0.604,0.395
1970-01-01 00:00:00.000164221,1758111627985,43.36,56.83,-4.84,,,,,,33.333333333333336,-0.678,0.604,0.395
1970-01-01 00:00:00.000164250,1758111628015,43.36,56.81,-4.85,,,,,,34.48275862068966,-0.678,0.605,0.394
1970-01-01 00:00:00.000164280,1758111628044,43.36,56.8,-4.85,,,,,,33.333333333333336,-0.678,0.605,0.394
1970-01-01 00:00:00.000164309,1758111628074,43.35,56.8,-4.85,,,,,,34.48275862068966,-0.678,0.605,0.394
1970-01-01 00:00:00.000164339,1758111628103,43.35,56.8,-4.84,,,,,,33.333333333333336,-0.678,0.605,0.395
1970-01-01 00:00:00.000164368,1758111628130,43.37,56.8,-4.84,,,,,,34.48275862068966,-0.677,0.605,0.396
1970-01-01 00:00:00.000164398,1758111628156,43.38,56.79,-4.85,,,,,,33.333333333333336,-0.677,0.605,0.395
1970-01-01 00:00:00.000164427,1758111628183,43.39,56.79,-4.88,,,,,,34.48275862068966,-0.676,0.607,0.395
1970-01-01 00:00:00.000164457,1758111628209,43.43,56.78,-4.89,,,,,,33.333333333333336,-0.678,0.605,0.396
1970-01-01 00:00:00.000164486,1758111628238,43.45,56.8,-4.9,,,,,,34.48275862068966,-0.679,0.604,0.394
1970-01-01 00:00:00.000164515,1758111628267,43.43,56.79,-4.9,,,,,,34.48275862068966,-0.678,0.604,0.393
1970-01-01 00:00:00.000164545,1758111628297,43.41,56.76,-4.89,,,,,,33.333333333333336,-0.678,0.603,0.393
1970-01-01 00:00:00.000164574,1758111628326,43.39,56.75,-4.88,,,,,,34.48275862068966,-0.678,0.604,0.393
1970-01-01 00:00:00.000164604,1758111628358,43.38,56.74,-4.87,,,,,,33.333333333333336,-0.678,0.604,0.395
1970-01-01 00:00:00.000164633,1758111628389,43.38,56.74,-4.86,,,,,,34.48275862068966,-0.679,0.604,0.396
1970-01-01 00:00:00.000164663,1758111628421,43.35,56.74,-4.86,,,,,,33.333333333333336,-0.676,0.605,0.394
1970-01-01 00:00:00.000164692,1758111628453,43.33,56.72,-4.88,,,,,,34.48275862068966,-0.677,0.604,0.395
1970-01-01 00:00:00.000164721,1758111628489,43.32,56.73,-4.89,,,,,,34.48275862068966,-0.678,0.605,0.397
1970-01-01 00:00:00.000164751,1758111628524,43.34,56.73,-4.91,,,,,,33.333333333333336,-0.677,0.604,0.397
1970-01-01 00:00:00.000164780,1758111628559,43.34,56.73,-4.92,,,,,,34.48275862068966,-0.677,0.604,0.396
1970-01-01 00:00:00.000164810,1758111628591,43.33,56.72,-4.93,,,,,,33.333333333333336,-0.677,0.604,0.396
1970-01-01 00:00:00.000164839,1758111628623,43.34,56.72,-4.94,,,,,,34.48275862068966,-0.678,0.604,0.397
1970-01-01 00:00:00.000164869,1758111628654,43.34,56.72,-4.93,,,,,,33.333333333333336,-0.677,0.604,0.396
1970-01-01 00:00:00.000164898,1758111628686,43.34,56.7,-4.94,,,,,,34.48275862068966,-0.678,0.603,0.396
1970-01-01 00:00:00.000164927,1758111628714,43.32,56.7,-4.94,,,,,,34.48275862068966,-0.677,0.603,0.396
1970-01-01 00:00:00.000164957,1758111628743,43.29,56.67,-4.94,,,,,,33.333333333333336,-0.677,0.604,0.396
1970-01-01 00:00:00.000164986,1758111628771,43.29,56.69,-4.93,,,,,,34.48275862068966,-0.676,0.604,0.397
1970-01-01 00:00:00.000165016,1758111628799,43.28,56.66,-4.97,,,,,,33.333333333333336,-0.676,0.605,0.398
1970-01-01 00:00:00.000165045,1758111628826,43.3,56.65,-5.02,,,,,,34.48275862068966,-0.677,0.605,0.399
1970-01-01 00:00:00.000165075,1758111628851,43.33,56.65,-5.06,,,,,,33.333333333333336,-0.676,0.604,0.399
1970-01-01 00:00:00.000165104,1758111628877,43.35,56.65,-5.08,,,,,,34.48275862068966,-0.676,0.604,0.398
1970-01-01 00:00:00.000165134,1758111628903,43.37,56.63,-5.11,,,,,,33.333333333333336,-0.677,0.603,0.398
1970-01-01 00:00:00.000165163,1758111628932,43.38,56.61,-5.13,,,,,,34.48275862068966,-0.679,0.603,0.398
1970-01-01 00:00:00.000165193,1758111628960,43.38,56.62,-5.14,,,,,,33.333333333333336,-0.679,0.602,0.396
1970-01-01 00:00:00.000165222,1758111628988,43.38,56.63,-5.14,,,,,,34.48275862068966,-0.678,0.603,0.396
1970-01-01 00:00:00.000165251,1758111629017,43.38,56.6,-5.16,,,,,,34.48275862068966,-0.678,0.603,0.397
1970-01-01 00:00:00.000165281,1758111629048,43.38,56.61,-5.16,,,,,,33.333333333333336,-0.679,0.602,0.397
1970-01-01 00:00:00.000165311,1758111629079,43.39,56.61,-5.18,,,,,,33.333333333333336,-0.678,0.602,0.396
