timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000154040,1758110540440,6.49,-128.47,-9.61,,,,,,33.333333333333336,-0.114,-0.801,-0.612
1970-01-01 00:00:00.000154069,1758110540468,6.48,-128.45,-9.6,,,,,,34.48275862068966,-0.114,-0.802,-0.61
1970-01-01 00:00:00.000154099,1758110540499,6.59,-128.29,-9.58,,,,,,33.333333333333336,-0.117,-0.801,-0.601
1970-01-01 00:00:00.000154128,1758110540529,6.91,-128.17,-9.56,,,,,,34.48275862068966,-0.114,-0.801,-0.602
1970-01-01 00:00:00.000154158,1758110540559,7.16,-128.08,-9.5,,,,,,33.333333333333336,-0.113,-0.804,-0.609
1970-01-01 00:00:00.000154187,1758110540589,7.14,-128.16,-9.44,,,,,,34.48275862068966,-0.11,-0.805,-0.616
1970-01-01 00:00:00.000154217,1758110540622,6.97,-128.25,-9.37,,,,,,33.333333333333336,-0.111,-0.804,-0.614
1970-01-01 00:00:00.000154247,1758110540655,6.86,-128.29,-9.36,,,,,,33.333333333333336,-0.111,-0.801,-0.61
1970-01-01 00:00:00.000154276,1758110540689,6.87,-128.31,-9.35,,,,,,34.48275862068966,-0.112,-0.802,-0.608
1970-01-01 00:00:00.000154305,1758110540722,6.82,-128.34,-9.38,,,,,,34.48275862068966,-0.113,-0.802,-0.61
1970-01-01 00:00:00.000154335,1758110540752,6.74,-128.35,-9.46,,,,,,33.333333333333336,-0.113,-0.8,-0.609
1970-01-01 00:00:00.000154364,1758110540782,6.71,-128.28,-9.54,,,,,,34.48275862068966,-0.112,-0.798,-0.609
1970-01-01 00:00:00.000154394,1758110540812,6.67,-128.22,-9.59,,,,,,33.333333333333336,-0.112,-0.802,-0.61
1970-01-01 00:00:00.000154423,1758110540842,6.59,-128.14,-9.58,,,,,,34.48275862068966,-0.111,-0.803,-0.61
1970-01-01 00:00:00.000154453,1758110540868,6.57,-128.13,-9.53,,,,,,33.333333333333336,-0.112,-0.805,-0.607
1970-01-01 00:00:00.000154483,1758110540895,6.61,-128.12,-9.48,,,,,,33.333333333333336,-0.112,-0.805,-0.607
1970-01-01 00:00:00.000154512,1758110540922,6.62,-128.1,-9.45,,,,,,34.48275862068966,-0.112,-0.804,-0.608
1970-01-01 00:00:00.000154542,1758110540949,6.62,-128.05,-9.43,,,,,,33.333333333333336,-0.112,-0.805,-0.606
1970-01-01 00:00:00.000154572,1758110540979,6.65,-128.02,-9.42,,,,,,33.333333333333336,-0.113,-0.805,-0.606
1970-01-01 00:00:00.000154601,1758110541008,6.64,-128.01,-9.42,,,,,,34.48275862068966,-0.112,-0.803,-0.608
1970-01-01 00:00:00.000154631,1758110541038,6.53,-128.03,-9.49,,,,,,33.333333333333336,-0.112,-0.804,-0.609
1970-01-01 00:00:00.000154660,1758110541068,6.47,-128.02,-9.51,,,,,,34.48275862068966,-0.112,-0.805,-0.606
1970-01-01 00:00:00.000154690,1758110541101,6.48,-127.97,-9.47,,,,,,33.333333333333336,-0.113,-0.805,-0.604
1970-01-01 00:00:00.000154720,1758110541134,6.51,-127.95,-9.46,,,,,,33.333333333333336,-0.113,-0.805,-0.607
1970-01-01 00:00:00.000154749,1758110541167,6.49,-127.93,-9.46,,,,,,34.48275862068966,-0.112,-0.805,-0.607
1970-01-01 00:00:00.000154778,1758110541199,6.45,-127.92,-9.45,,,,,,34.48275862068966,-0.113,-0.806,-0.606
1970-01-01 00:00:00.000154808,1758110541229,6.43,-127.93,-9.44,,,,,,33.333333333333336,-0.113,-0.806,-0.604
1970-01-01 00:00:00.000154837,1758110541258,6.42,-127.9,-9.44,,,,,,34.48275862068966,-0.113,-0.806,-0.604
1970-01-01 00:00:00.000154867,1758110541287,6.41,-127.84,-9.44,,,,,,33.333333333333336,-0.113,-0.807,-0.602
1970-01-01 00:00:00.000154896,1758110541317,6.47,-127.81,-9.4,,,,,,34.48275862068966,-0.114,-0.808,-0.601
1970-01-01 00:00:00.000154926,1758110541343,6.53,-127.81,-9.38,,,,,,33.333333333333336,-0.114,-0.807,-0.602
1970-01-01 00:00:00.000154955,1758110541370,6.56,-127.81,-9.38,,,,,,34.48275862068966,-0.113,-0.807,-0.604
1970-01-01 00:00:00.000154985,1758110541396,6.53,-127.84,-9.38,,,,,,33.333333333333336,-0.114,-0.808,-0.604
1970-01-01 00:00:00.000155014,1758110541423,6.53,-127.87,-9.37,,,,,,34.48275862068966,-0.113,-0.807,-0.602
1970-01-01 00:00:00.000155044,1758110541453,6.56,-127.84,-9.34,,,,,,33.333333333333336,-0.114,-0.807,-0.602
1970-01-01 00:00:00.000155073,1758110541482,6.55,-127.87,-9.36,,,,,,34.48275862068966,-0.114,-0.808,-0.604
1970-01-01 00:00:00.000155103,1758110541512,6.52,-127.9,-9.35,,,,,,33.333333333333336,-0.114,-0.808,-0.604
1970-01-01 00:00:00.000155123,1758110541541,6.51,-127.9,-9.34,,,,,,50.0,-0.114,-0.809,-0.602
1970-01-01 00:00:00.000155153,1758110541573,6.55,-127.92,-9.3,,,,,,33.333333333333336,-0.115,-0.809,-0.602
1970-01-01 00:00:00.000155182,1758110541605,6.59,-127.9,-9.26,,,,,,34.48275862068966,-0.115,-0.808,-0.602
1970-01-01 00:00:00.000155212,1758110541636,6.64,-127.9,-9.25,,,,,,33.333333333333336,-0.114,-0.808,-0.603
1970-01-01 00:00:00.000155242,1758110541669,6.65,-127.93,-9.22,,,,,,33.333333333333336,-0.114,-0.808,-0.605
1970-01-01 00:00:00.000155271,1758110541703,6.61,-127.95,-9.17,,,,,,34.48275862068966,-0.114,-0.807,-0.605
1970-01-01 00:00:00.000155301,1758110541738,6.59,-127.96,-9.16,,,,,,33.333333333333336,-0.115,-0.805,-0.603
1970-01-01 00:00:00.000155330,1758110541773,6.6,-127.95,-9.16,,,,,,34.48275862068966,-0.116,-0.806,-0.604
1970-01-01 00:00:00.000155360,1758110541805,6.58,-127.94,-9.14,,,,,,33.333333333333336,-0.115,-0.806,-0.605
1970-01-01 00:00:00.000155389,1758110541836,6.54,-127.92,-9.14,,,,,,34.48275862068966,-0.115,-0.805,-0.605
1970-01-01 00:00:00.000155419,1758110541868,6.53,-127.87,-9.15,,,,,,33.333333333333336,-0.116,-0.804,-0.605
1970-01-01 00:00:00.000155448,1758110541899,6.51,-127.79,-9.14,,,,,,34.48275862068966,-0.116,-0.805,-0.602
1970-01-01 00:00:00.000155478,1758110541928,6.5,-127.77,-9.12,,,,,,33.333333333333336,-0.116,-0.804,-0.602
1970-01-01 00:00:00.000155507,1758110541957,6.47,-127.74,-9.12,,,,,,34.48275862068966,-0.116,-0.804,-0.603
1970-01-01 00:00:00.000155527,1758110541986,6.44,-127.73,-9.14,,,,,,50.0,-0.117,-0.805,-0.603
1970-01-01 00:00:00.000155557,1758110542014,6.43,-127.72,-9.15,,,,,,33.333333333333336,-0.117,-0.806,-0.601
1970-01-01 00:00:00.000155587,1758110542040,6.44,-127.74,-9.17,,,,,,33.333333333333336,-0.116,-0.805,-0.603
1970-01-01 00:00:00.000155616,1758110542066,6.42,-127.76,-9.16,,,,,,34.48275862068966,-0.117,-0.807,-0.603
1970-01-01 00:00:00.000155646,1758110542092,6.41,-127.77,-9.16,,,,,,33.333333333333336,-0.117,-0.807,-0.601
1970-01-01 00:00:00.000155675,1758110542117,6.45,-127.77,-9.15,,,,,,34.48275862068966,-0.117,-0.806,-0.602
1970-01-01 00:00:00.000155705,1758110542146,6.47,-127.76,-9.13,,,,,,33.333333333333336,-0.117,-0.808,-0.603
1970-01-01 00:00:00.000155735,1758110542174,6.49,-127.7,-9.07,,,,,,33.333333333333336,-0.117,-0.808,-0.602
1970-01-01 00:00:00.000155764,1758110542202,6.53,-127.63,-9.02,,,,,,34.48275862068966,-0.117,-0.808,-0.601
1970-01-01 00:00:00.000155794,1758110542231,6.54,-127.53,-9.01,,,,,,33.333333333333336,-0.117,-0.807,-0.602
