timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000160894,1758110314401,5.85,-132.28,-61.47,820.0,776.0,832.0,857.0,872.0,33.333333333333336,-0.103,-0.749,-0.674
1970-01-01 00:00:00.000160923,1758110314436,5.87,-132.28,-61.46,,,,,,34.48275862068966,-0.103,-0.749,-0.675
1970-01-01 00:00:00.000160952,1758110314471,5.88,-132.27,-61.46,,,,,,34.48275862068966,-0.103,-0.749,-0.675
1970-01-01 00:00:00.000160982,1758110314502,5.87,-132.27,-61.47,,,,,,33.333333333333336,-0.104,-0.749,-0.675
1970-01-01 00:00:00.000161012,1758110314534,5.88,-132.25,-61.47,,,,,,33.333333333333336,-0.103,-0.749,-0.676
1970-01-01 00:00:00.000161041,1758110314566,5.88,-132.21,-61.45,,,,,,34.48275862068966,-0.104,-0.75,-0.675
1970-01-01 00:00:00.000161071,1758110314597,5.92,-132.2,-61.44,,,,,,33.333333333333336,-0.104,-0.749,-0.673
1970-01-01 00:00:00.000161100,1758110314626,6.0,-132.17,-61.4,,,,,,34.48275862068966,-0.103,-0.749,-0.676
1970-01-01 00:00:00.000161130,1758110314655,6.01,-132.16,-61.37,,,,,,33.333333333333336,-0.103,-0.75,-0.678
1970-01-01 00:00:00.000161160,1758110314683,5.96,-132.17,-61.38,,,,,,33.333333333333336,-0.103,-0.75,-0.677
1970-01-01 00:00:00.000161189,1758110314712,5.91,-132.17,-61.4,,,,,,34.48275862068966,-0.104,-0.749,-0.676
1970-01-01 00:00:00.000161219,1758110314738,5.91,-132.19,-61.46,,,,,,33.333333333333336,-0.104,-0.749,-0.674
1970-01-01 00:00:00.000161248,1758110314763,5.92,-132.22,-61.51,,,,,,34.48275862068966,-0.104,-0.75,-0.675
1970-01-01 00:00:00.000161278,1758110314790,5.88,-132.25,-61.56,,,,,,33.333333333333336,-0.103,-0.75,-0.677
1970-01-01 00:00:00.000161307,1758110314816,5.82,-132.26,-61.58,,,,,,34.48275862068966,-0.103,-0.751,-0.677
1970-01-01 00:00:00.000161337,1758110314844,5.78,-132.27,-61.59,,,,,,33.333333333333336,-0.103,-0.751,-0.676
1970-01-01 00:00:00.000161366,1758110314873,5.79,-132.26,-61.58,,,,,,34.48275862068966,-0.103,-0.751,-0.675
1970-01-01 00:00:00.000161396,1758110314901,5.81,-132.24,-61.56,,,,,,33.333333333333336,-0.103,-0.751,-0.675
1970-01-01 00:00:00.000161426,1758110314929,5.84,-132.21,-61.52,,,,,,33.333333333333336,-0.103,-0.751,-0.676
1970-01-01 00:00:00.000161455,1758110314960,5.86,-132.19,-61.48,,,,,,34.48275862068966,-0.104,-0.751,-0.675
1970-01-01 00:00:00.000161485,1758110314991,5.9,-132.19,-61.47,,,,,,33.333333333333336,-0.105,-0.751,-0.673
1970-01-01 00:00:00.000161514,1758110315022,5.94,-132.17,-61.46,,,,,,34.48275862068966,-0.105,-0.75,-0.674
1970-01-01 00:00:00.000161544,1758110315053,5.95,-132.18,-61.48,,,,,,33.333333333333336,-0.105,-0.75,-0.675
1970-01-01 00:00:00.000161573,1758110315088,5.94,-132.19,-61.51,,,,,,34.48275862068966,-0.105,-0.749,-0.674
1970-01-01 00:00:00.000161603,1758110315121,5.92,-132.2,-61.54,,,,,,33.333333333333336,-0.105,-0.751,-0.674
1970-01-01 00:00:00.000161633,1758110315155,5.89,-132.17,-61.57,,,,,,33.333333333333336,-0.104,-0.749,-0.673
1970-01-01 00:00:00.000161662,1758110315186,5.92,-132.18,-61.59,,,,,,34.48275862068966,-0.104,-0.749,-0.673
1970-01-01 00:00:00.000161692,1758110315217,5.95,-132.18,-61.59,,,,,,33.333333333333336,-0.105,-0.751,-0.674
1970-01-01 00:00:00.000161722,1758110315248,5.93,-132.16,-61.57,,,,,,33.333333333333336,-0.104,-0.75,-0.676
1970-01-01 00:00:00.000161751,1758110315279,5.9,-132.13,-61.56,,,,,,34.48275862068966,-0.104,-0.75,-0.675
