timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000146931,1758104738339,-5.88,-55.11,-155.64,785.0,774.0,798.0,791.0,820.0,34.48275862068966,0.081,-0.836,0.569
1970-01-01 00:00:00.000146961,1758104738340,-5.86,-55.14,-155.66,,,,,,33.333333333333336,0.081,-0.836,0.569
1970-01-01 00:00:00.000146990,1758104738342,-5.85,-55.14,-155.7,,,,,,34.48275862068966,0.081,-0.836,0.568
1970-01-01 00:00:00.000147020,1758104738344,-5.86,-55.13,-155.72,,,,,,33.333333333333336,0.081,-0.837,0.568
1970-01-01 00:00:00.000147049,1758104738346,-5.85,-55.12,-155.75,,,,,,34.48275862068966,0.082,-0.837,0.569
1970-01-01 00:00:00.000147079,1758104738349,-5.83,-55.12,-155.8,,,,,,33.333333333333336,0.082,-0.836,0.568
1970-01-01 00:00:00.000147108,1758104738351,-5.85,-55.11,-155.85,,,,,,34.48275862068966,0.081,-0.836,0.567
1970-01-01 00:00:00.000147138,1758104738354,-5.85,-55.12,-155.89,,,,,,33.333333333333336,0.081,-0.838,0.568
1970-01-01 00:00:00.000147168,1758104738355,-5.83,-55.14,-155.9,,,,,,33.333333333333336,0.081,-0.837,0.568
1970-01-01 00:00:00.000147197,1758104738358,-5.84,-55.15,-155.91,,,,,,34.48275862068966,0.08,-0.836,0.568
1970-01-01 00:00:00.000147227,1758104738360,-5.85,-55.14,-155.95,,,,,,33.333333333333336,0.081,-0.837,0.568
1970-01-01 00:00:00.000147256,1758104738362,-5.87,-55.15,-155.99,,,,,,34.48275862068966,0.081,-0.836,0.568
1970-01-01 00:00:00.000147286,1758104738365,-5.88,-55.18,-156.04,,,,,,33.333333333333336,0.082,-0.836,0.567
1970-01-01 00:00:00.000147316,1758104738367,-5.88,-55.19,-156.07,,,,,,33.333333333333336,0.082,-0.839,0.568
1970-01-01 00:00:00.000147345,1758104738368,-5.88,-55.19,-156.09,,,,,,34.48275862068966,0.083,-0.84,0.568
1970-01-01 00:00:00.000147375,1758104738384,-5.9,-55.18,-156.12,,,,,,33.333333333333336,0.083,-0.839,0.567
1970-01-01 00:00:00.000147404,1758104738414,-5.89,-55.18,-156.15,,,,,,34.48275862068966,0.082,-0.839,0.567
1970-01-01 00:00:00.000147434,1758104738443,-5.89,-55.19,-156.19,,,,,,33.333333333333336,0.081,-0.839,0.567
1970-01-01 00:00:00.000147463,1758104738473,-5.88,-55.2,-156.22,,,,,,34.48275862068966,0.08,-0.84,0.566
1970-01-01 00:00:00.000147493,1758104738502,-5.88,-55.19,-156.23,,,,,,33.333333333333336,0.079,-0.84,0.567
