timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000167042,1758109213153,48.29,42.29,-21.46,817.0,777.0,832.0,812.0,876.0,33.333333333333336,-0.741,0.446,0.49
1970-01-01 00:00:00.000167062,1758109213155,48.29,42.29,-21.45,,,,,,50.0,-0.741,0.446,0.49
1970-01-01 00:00:00.000167092,1758109213156,48.3,42.3,-21.45,,,,,,33.333333333333336,-0.74,0.447,0.489
1970-01-01 00:00:00.000167122,1758109213159,48.29,42.28,-21.46,,,,,,33.333333333333336,-0.739,0.448,0.488
1970-01-01 00:00:00.000167152,1758109213161,48.28,42.27,-21.47,,,,,,33.333333333333336,-0.742,0.446,0.489
1970-01-01 00:00:00.000167172,1758109213162,48.28,42.27,-21.47,,,,,,50.0,-0.742,0.445,0.491
1970-01-01 00:00:00.000167202,1758109213165,48.3,42.27,-21.47,,,,,,33.333333333333336,-0.741,0.446,0.491
1970-01-01 00:00:00.000167222,1758109213167,48.31,42.27,-21.48,,,,,,50.0,-0.741,0.445,0.49
1970-01-01 00:00:00.000167252,1758109213169,48.28,42.28,-21.48,,,,,,33.333333333333336,-0.741,0.447,0.488
1970-01-01 00:00:00.000167281,1758109213171,48.27,42.26,-21.51,,,,,,34.48275862068966,-0.74,0.447,0.489
1970-01-01 00:00:00.000167311,1758109213173,48.27,42.26,-21.51,,,,,,33.333333333333336,-0.741,0.445,0.49
1970-01-01 00:00:00.000167341,1758109213175,48.27,42.26,-21.51,,,,,,33.333333333333336,-0.741,0.445,0.491
1970-01-01 00:00:00.000167371,1758109213177,48.3,42.26,-21.53,,,,,,33.333333333333336,-0.74,0.447,0.49
1970-01-01 00:00:00.000167401,1758109213179,48.3,42.26,-21.53,,,,,,33.333333333333336,-0.74,0.447,0.489
1970-01-01 00:00:00.000167431,1758109213181,48.29,42.25,-21.53,,,,,,33.333333333333336,-0.741,0.446,0.489
1970-01-01 00:00:00.000167461,1758109213184,48.3,42.27,-21.52,,,,,,33.333333333333336,-0.742,0.446,0.489
1970-01-01 00:00:00.000167490,1758109213186,48.31,42.28,-21.52,,,,,,34.48275862068966,-0.74,0.448,0.489
1970-01-01 00:00:00.000167520,1758109213188,48.32,42.28,-21.53,,,,,,33.333333333333336,-0.741,0.447,0.489
1970-01-01 00:00:00.000167550,1758109213190,48.31,42.29,-21.54,,,,,,33.333333333333336,-0.741,0.448,0.488
1970-01-01 00:00:00.000167580,1758109213192,48.31,42.28,-21.56,,,,,,33.333333333333336,-0.74,0.448,0.488
1970-01-01 00:00:00.000167609,1758109213194,48.32,42.28,-21.56,,,,,,34.48275862068966,-0.742,0.446,0.488
1970-01-01 00:00:00.000167639,1758109213196,48.31,42.3,-21.54,,,,,,33.333333333333336,-0.741,0.447,0.488
1970-01-01 00:00:00.000167669,1758109213199,48.3,42.3,-21.56,,,,,,33.333333333333336,-0.74,0.448,0.489
1970-01-01 00:00:00.000167699,1758109213201,48.31,42.31,-21.57,,,,,,33.333333333333336,-0.742,0.448,0.489
1970-01-01 00:00:00.000167729,1758109213203,48.32,42.31,-21.57,,,,,,33.333333333333336,-0.743,0.448,0.489
1970-01-01 00:00:00.000167758,1758109213205,48.32,42.32,-21.57,,,,,,34.48275862068966,-0.742,0.447,0.489
1970-01-01 00:00:00.000167788,1758109213209,48.33,42.32,-21.58,,,,,,33.333333333333336,-0.74,0.449,0.488
1970-01-01 00:00:00.000167818,1758109213239,48.33,42.31,-21.6,,,,,,33.333333333333336,-0.74,0.448,0.487
1970-01-01 00:00:00.000167848,1758109213268,48.32,42.32,-21.6,,,,,,33.333333333333336,-0.74,0.447,0.487
1970-01-01 00:00:00.000167877,1758109213298,48.32,42.33,-21.6,,,,,,34.48275862068966,-0.739,0.448,0.488
1970-01-01 00:00:00.000167907,1758109213328,48.32,42.32,-21.6,,,,,,33.333333333333336,-0.74,0.448,0.488
1970-01-01 00:00:00.000167937,1758109213357,48.32,42.32,-21.61,,,,,,33.333333333333336,-0.74,0.448,0.487
1970-01-01 00:00:00.000167966,1758109213387,48.31,42.33,-21.61,,,,,,34.48275862068966,-0.741,0.448,0.489
1970-01-01 00:00:00.000167996,1758109213417,48.33,42.35,-21.61,,,,,,33.333333333333336,-0.74,0.449,0.488
1970-01-01 00:00:00.000168026,1758109213447,48.32,42.33,-21.63,,,,,,33.333333333333336,-0.74,0.448,0.487
