timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000153556,1758109829235,-8.13,-84.47,-39.12,,,,,,50.0,0.152,-0.999,0.103
1970-01-01 00:00:00.000153586,1758109829264,-8.12,-84.43,-39.12,,,,,,33.333333333333336,0.152,-0.999,0.102
1970-01-01 00:00:00.000153615,1758109829293,-8.12,-84.47,-39.12,,,,,,34.48275862068966,0.152,-0.999,0.102
1970-01-01 00:00:00.000153645,1758109829325,-8.13,-84.47,-39.13,,,,,,33.333333333333336,0.151,-1.0,0.103
1970-01-01 00:00:00.000153674,1758109829357,-8.12,-84.44,-39.14,,,,,,34.48275862068966,0.152,-0.999,0.102
1970-01-01 00:00:00.000153704,1758109829389,-8.11,-84.43,-39.14,,,,,,33.333333333333336,0.152,-1.0,0.102
1970-01-01 00:00:00.000153733,1758109829421,-8.12,-84.48,-39.15,,,,,,34.48275862068966,0.152,-0.999,0.101
1970-01-01 00:00:00.000153762,1758109829457,-8.11,-84.48,-39.15,,,,,,34.48275862068966,0.152,-0.999,0.102
1970-01-01 00:00:00.000153792,1758109829492,-8.11,-84.45,-39.16,,,,,,33.333333333333336,0.152,-1.0,0.102
1970-01-01 00:00:00.000153813,1758109829526,-8.12,-84.44,-39.16,,,,,,47.61904761904762,0.152,-0.999,0.101
1970-01-01 00:00:00.000153842,1758109829558,-8.13,-84.48,-39.16,,,,,,34.48275862068966,0.153,-0.999,0.101
1970-01-01 00:00:00.000153872,1758109829589,-8.13,-84.46,-39.16,,,,,,33.333333333333336,0.152,-0.999,0.102
1970-01-01 00:00:00.000153901,1758109829621,-8.13,-84.44,-39.17,,,,,,34.48275862068966,0.152,-0.999,0.101
1970-01-01 00:00:00.000153931,1758109829652,-8.15,-84.47,-39.19,,,,,,33.333333333333336,0.152,-0.999,0.1
1970-01-01 00:00:00.000153961,1758109829681,-8.17,-84.44,-39.2,,,,,,33.333333333333336,0.153,-1.0,0.102
1970-01-01 00:00:00.000153990,1758109829709,-8.16,-84.41,-39.19,,,,,,34.48275862068966,0.153,-1.0,0.102
1970-01-01 00:00:00.000154020,1758109829737,-8.15,-84.38,-39.19,,,,,,33.333333333333336,0.153,-1.0,0.102
1970-01-01 00:00:00.000154040,1758109829766,-8.16,-84.37,-39.19,,,,,,50.0,0.153,-1.0,0.102
1970-01-01 00:00:00.000154069,1758109829791,-8.17,-84.32,-39.2,,,,,,34.48275862068966,0.153,-0.999,0.102
1970-01-01 00:00:00.000154099,1758109829817,-8.19,-84.3,-39.2,,,,,,33.333333333333336,0.153,-0.998,0.102
1970-01-01 00:00:00.000154128,1758109829842,-8.2,-84.34,-39.21,,,,,,34.48275862068966,0.153,-0.999,0.102
1970-01-01 00:00:00.000154158,1758109829869,-8.21,-84.36,-39.22,,,,,,33.333333333333336,0.153,-0.999,0.103
1970-01-01 00:00:00.000154187,1758109829897,-8.2,-84.33,-39.21,,,,,,34.48275862068966,0.153,-0.999,0.104
1970-01-01 00:00:00.000154217,1758109829925,-8.2,-84.34,-39.22,,,,,,33.333333333333336,0.153,-1.0,0.103
1970-01-01 00:00:00.000154247,1758109829953,-8.21,-84.37,-39.22,,,,,,33.333333333333336,0.153,-0.999,0.103
1970-01-01 00:00:00.000154276,1758109829981,-8.2,-84.37,-39.22,,,,,,34.48275862068966,0.153,-0.999,0.103
1970-01-01 00:00:00.000154306,1758109830013,-8.2,-84.34,-39.22,,,,,,33.333333333333336,0.153,-0.999,0.102
1970-01-01 00:00:00.000154335,1758109830044,-8.23,-84.37,-39.22,,,,,,34.48275862068966,0.153,-1.0,0.101
1970-01-01 00:00:00.000154365,1758109830074,-8.26,-84.46,-39.2,,,,,,33.333333333333336,0.153,-1.0,0.101
1970-01-01 00:00:00.000154395,1758109830105,-8.25,-84.48,-39.2,,,,,,33.333333333333336,0.153,-0.999,0.103
1970-01-01 00:00:00.000154424,1758109830138,-8.23,-84.4,-39.21,,,,,,34.48275862068966,0.153,-0.999,0.102
1970-01-01 00:00:00.000154454,1758109830172,-8.24,-84.39,-39.21,,,,,,33.333333333333336,0.153,-0.999,0.1
