timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000155823,1758110542658,6.54,-127.52,-8.97,821.0,773.0,787.0,815.0,894.0,34.48275862068966,-0.117,-0.808,-0.604
1970-01-01 00:00:00.000155853,1758110542689,6.5,-127.51,-8.95,,,,,,33.333333333333336,-0.117,-0.808,-0.605
1970-01-01 00:00:00.000155882,1758110542720,6.48,-127.52,-8.96,,,,,,34.48275862068966,-0.118,-0.808,-0.602
1970-01-01 00:00:00.000155912,1758110542751,6.52,-127.55,-8.94,,,,,,33.333333333333336,-0.119,-0.811,-0.599
1970-01-01 00:00:00.000155941,1758110542779,6.6,-127.55,-8.91,,,,,,34.48275862068966,-0.119,-0.81,-0.599
1970-01-01 00:00:00.000155971,1758110542807,6.63,-127.51,-8.9,,,,,,33.333333333333336,-0.119,-0.81,-0.6
1970-01-01 00:00:00.000156000,1758110542835,6.67,-127.5,-8.88,,,,,,34.48275862068966,-0.119,-0.81,-0.598
1970-01-01 00:00:00.000156030,1758110542864,6.72,-127.48,-8.87,,,,,,33.333333333333336,-0.119,-0.81,-0.598
1970-01-01 00:00:00.000156059,1758110542889,6.73,-127.49,-8.85,,,,,,34.48275862068966,-0.119,-0.812,-0.599
1970-01-01 00:00:00.000156089,1758110542914,6.74,-127.47,-8.82,,,,,,33.333333333333336,-0.119,-0.811,-0.599
1970-01-01 00:00:00.000156119,1758110542940,6.73,-127.45,-8.83,,,,,,33.333333333333336,-0.119,-0.811,-0.6
1970-01-01 00:00:00.000156148,1758110542966,6.67,-127.39,-8.85,,,,,,34.48275862068966,-0.12,-0.813,-0.6
1970-01-01 00:00:00.000156168,1758110542994,6.59,-127.35,-8.85,,,,,,50.0,-0.12,-0.814,-0.597
1970-01-01 00:00:00.000156198,1758110543022,6.56,-127.36,-8.83,,,,,,33.333333333333336,-0.121,-0.811,-0.594
1970-01-01 00:00:00.000156227,1758110543050,6.61,-127.36,-8.87,,,,,,34.48275862068966,-0.12,-0.811,-0.596
1970-01-01 00:00:00.000156257,1758110543077,6.61,-127.33,-8.85,,,,,,33.333333333333336,-0.121,-0.814,-0.595
1970-01-01 00:00:00.000156286,1758110543108,6.63,-127.29,-8.78,,,,,,34.48275862068966,-0.121,-0.813,-0.593
1970-01-01 00:00:00.000156316,1758110543138,6.7,-127.27,-8.75,,,,,,33.333333333333336,-0.122,-0.813,-0.591
1970-01-01 00:00:00.000156345,1758110543169,6.74,-127.28,-8.76,,,,,,34.48275862068966,-0.122,-0.813,-0.594
1970-01-01 00:00:00.000156375,1758110543199,6.75,-127.27,-8.75,,,,,,33.333333333333336,-0.121,-0.814,-0.594
1970-01-01 00:00:00.000156404,1758110543233,6.82,-127.28,-8.72,,,,,,34.48275862068966,-0.12,-0.814,-0.593
