timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000144871,1758110905488,-26.48,-30.2,-42.03,864.0,794.0,882.0,895.0,909.0,33.333333333333336,0.454,-0.455,0.785
1970-01-01 00:00:00.000144891,1758110905520,-26.47,-30.2,-42.03,,,,,909.0,50.0,0.454,-0.456,0.785
1970-01-01 00:00:00.000144921,1758110905552,-26.45,-30.18,-42.02,,,,,,33.333333333333336,0.455,-0.456,0.784
1970-01-01 00:00:00.000144950,1758110905584,-26.47,-30.16,-42.03,,,,,,34.48275862068966,0.456,-0.455,0.784
1970-01-01 00:00:00.000144980,1758110905612,-26.49,-30.15,-42.04,,,,,,33.333333333333336,0.454,-0.453,0.784
1970-01-01 00:00:00.000145009,1758110905641,-26.49,-30.16,-42.05,,,,,,34.48275862068966,0.453,-0.456,0.785
1970-01-01 00:00:00.000145039,1758110905670,-26.48,-30.17,-42.04,,,,,,33.333333333333336,0.455,-0.457,0.785
1970-01-01 00:00:00.000145068,1758110905699,-26.49,-30.16,-42.04,,,,,,34.48275862068966,0.454,-0.453,0.784
1970-01-01 00:00:00.000145098,1758110905726,-26.52,-30.19,-42.08,,,,,,33.333333333333336,0.454,-0.454,0.783
1970-01-01 00:00:00.000145127,1758110905752,-26.5,-30.19,-42.08,,,,,,34.48275862068966,0.455,-0.458,0.785
1970-01-01 00:00:00.000145157,1758110905778,-26.5,-30.17,-42.07,,,,,,33.333333333333336,0.456,-0.457,0.785
1970-01-01 00:00:00.000145186,1758110905804,-26.5,-30.15,-42.07,,,,,,34.48275862068966,0.455,-0.454,0.784
1970-01-01 00:00:00.000145216,1758110905833,-26.52,-30.17,-42.08,,,,,,33.333333333333336,0.455,-0.455,0.784
1970-01-01 00:00:00.000145245,1758110905862,-26.51,-30.16,-42.08,,,,,,34.48275862068966,0.455,-0.456,0.785
1970-01-01 00:00:00.000145275,1758110905890,-26.49,-30.14,-42.07,,,,,,33.333333333333336,0.454,-0.452,0.784
1970-01-01 00:00:00.000145304,1758110905918,-26.48,-30.16,-42.06,,,,,,34.48275862068966,0.454,-0.453,0.784
1970-01-01 00:00:00.000145334,1758110905950,-26.49,-30.18,-42.05,,,,,,33.333333333333336,0.456,-0.455,0.784
1970-01-01 00:00:00.000145363,1758110905981,-26.5,-30.15,-42.03,,,,,,34.48275862068966,0.457,-0.453,0.784
1970-01-01 00:00:00.000145393,1758110906012,-26.51,-30.12,-42.04,,,,,,33.333333333333336,0.455,-0.451,0.783
1970-01-01 00:00:00.000145422,1758110906043,-26.53,-30.13,-42.04,,,,,,34.48275862068966,0.454,-0.454,0.784
1970-01-01 00:00:00.000145452,1758110906077,-26.53,-30.14,-42.04,,,,,,33.333333333333336,0.454,-0.455,0.785
1970-01-01 00:00:00.000145482,1758110906112,-26.51,-30.15,-42.04,,,,,,33.333333333333336,0.454,-0.453,0.784
1970-01-01 00:00:00.000145511,1758110906146,-26.51,-30.16,-42.05,,,,,,34.48275862068966,0.454,-0.452,0.784
1970-01-01 00:00:00.000145541,1758110906177,-26.51,-30.16,-42.06,,,,,,33.333333333333336,0.455,-0.454,0.785
1970-01-01 00:00:00.000145571,1758110906208,-26.5,-30.15,-42.08,,,,,,33.333333333333336,0.454,-0.455,0.784
1970-01-01 00:00:00.000145600,1758110906239,-26.51,-30.16,-42.09,,,,,,34.48275862068966,0.454,-0.454,0.783
1970-01-01 00:00:00.000145630,1758110906270,-26.51,-30.16,-42.09,,,,,,33.333333333333336,0.454,-0.453,0.784
1970-01-01 00:00:00.000145659,1758110906298,-26.52,-30.19,-42.11,,,,,,34.48275862068966,0.454,-0.455,0.785
1970-01-01 00:00:00.000145689,1758110906326,-26.51,-30.22,-42.11,,,,,,33.333333333333336,0.455,-0.456,0.783
1970-01-01 00:00:00.000145718,1758110906355,-26.5,-30.19,-42.1,,,,,,34.48275862068966,0.456,-0.455,0.784
1970-01-01 00:00:00.000145748,1758110906383,-26.49,-30.19,-42.11,,,,,,33.333333333333336,0.455,-0.454,0.785
1970-01-01 00:00:00.000145778,1758110906408,-26.46,-30.2,-42.11,,,,,,33.333333333333336,0.454,-0.457,0.784
1970-01-01 00:00:00.000145808,1758110906433,-26.44,-30.19,-42.09,,,,,,33.333333333333336,0.456,-0.456,0.784
1970-01-01 00:00:00.000145837,1758110906458,-26.43,-30.18,-42.09,,,,,,34.48275862068966,0.456,-0.452,0.784
1970-01-01 00:00:00.000145867,1758110906484,-26.46,-30.19,-42.1,,,,,,33.333333333333336,0.455,-0.454,0.784
1970-01-01 00:00:00.000145896,1758110906511,-26.47,-30.19,-42.1,,,,,,34.48275862068966,0.456,-0.457,0.786
1970-01-01 00:00:00.000145926,1758110906539,-26.46,-30.16,-42.11,,,,,,33.333333333333336,0.454,-0.454,0.786
1970-01-01 00:00:00.000145955,1758110906567,-26.45,-30.18,-42.12,,,,,,34.48275862068966,0.453,-0.454,0.785
1970-01-01 00:00:00.000145985,1758110906595,-26.42,-30.15,-42.12,,,,,,33.333333333333336,0.453,-0.457,0.785
1970-01-01 00:00:00.000146015,1758110906626,-26.4,-30.11,-42.12,,,,,,33.333333333333336,0.453,-0.454,0.784
1970-01-01 00:00:00.000146044,1758110906656,-26.43,-30.13,-42.13,,,,,,34.48275862068966,0.453,-0.452,0.785
1970-01-01 00:00:00.000146074,1758110906686,-26.46,-30.13,-42.15,,,,,,33.333333333333336,0.454,-0.455,0.786
1970-01-01 00:00:00.000146103,1758110906717,-26.43,-30.1,-42.14,,,,,,34.48275862068966,0.452,-0.454,0.786
1970-01-01 00:00:00.000146133,1758110906750,-26.43,-30.11,-42.14,,,,,,33.333333333333336,0.452,-0.453,0.785
1970-01-01 00:00:00.000146162,1758110906783,-26.44,-30.15,-42.13,,,,,,34.48275862068966,0.453,-0.454,0.786
1970-01-01 00:00:00.000146183,1758110906816,-26.44,-30.17,-42.13,,,,,,47.61904761904762,0.454,-0.455,0.785
1970-01-01 00:00:00.000146212,1758110906850,-26.44,-30.17,-42.12,,,,,,34.48275862068966,0.454,-0.454,0.786
1970-01-01 00:00:00.000146242,1758110906880,-26.42,-30.16,-42.12,,,,,,33.333333333333336,0.453,-0.453,0.786
1970-01-01 00:00:00.000146271,1758110906910,-26.41,-30.18,-42.12,,,,,,34.48275862068966,0.454,-0.454,0.785
1970-01-01 00:00:00.000146301,1758110906940,-26.43,-30.18,-42.13,,,,,,33.333333333333336,0.455,-0.455,0.786
1970-01-01 00:00:00.000146330,1758110906971,-26.44,-30.16,-42.14,,,,,,34.48275862068966,0.455,-0.454,0.786
1970-01-01 00:00:00.000146350,1758110906998,-26.45,-30.15,-42.14,,,,,,50.0,0.454,-0.454,0.786
1970-01-01 00:00:00.000146380,1758110907026,-26.45,-30.16,-42.14,,,,,,33.333333333333336,0.453,-0.453,0.786
1970-01-01 00:00:00.000146409,1758110907053,-26.45,-30.17,-42.14,,,,,,34.48275862068966,0.453,-0.453,0.786
1970-01-01 00:00:00.000146439,1758110907080,-26.45,-30.19,-42.14,,,,,,33.333333333333336,0.453,-0.454,0.786
1970-01-01 00:00:00.000146459,1758110907109,-26.45,-30.2,-42.15,,,,,,50.0,0.453,-0.455,0.785
1970-01-01 00:00:00.000146489,1758110907139,-26.45,-30.23,-42.14,,,,,,33.333333333333336,0.453,-0.455,0.785
1970-01-01 00:00:00.000146519,1758110907169,-26.45,-30.23,-42.14,,,,,,33.333333333333336,0.454,-0.455,0.785
1970-01-01 00:00:00.000146549,1758110907199,-26.42,-30.25,-42.14,,,,,,33.333333333333336,0.453,-0.456,0.785
1970-01-01 00:00:00.000146569,1758110907231,-26.41,-30.25,-42.13,,,,,,50.0,0.454,-0.458,0.786
1970-01-01 00:00:00.000146598,1758110907264,-26.41,-30.24,-42.13,,,,,,34.48275862068966,0.454,-0.457,0.785
1970-01-01 00:00:00.000146628,1758110907297,-26.42,-30.25,-42.14,,,,,,33.333333333333336,0.453,-0.456,0.785
1970-01-01 00:00:00.000146658,1758110907329,-26.43,-30.25,-42.13,,,,,,33.333333333333336,0.454,-0.458,0.785
1970-01-01 00:00:00.000146687,1758110907359,-26.42,-30.23,-42.13,,,,,,34.48275862068966,0.455,-0.458,0.786
1970-01-01 00:00:00.000146717,1758110907388,-26.41,-30.2,-42.14,,,,,,33.333333333333336,0.453,-0.455,0.785
1970-01-01 00:00:00.000146737,1758110907418,-26.41,-30.2,-42.14,,,,,,50.0,0.453,-0.455,0.785
1970-01-01 00:00:00.000146766,1758110907447,-26.42,-30.21,-42.14,,,,,,34.48275862068966,0.453,-0.456,0.785
1970-01-01 00:00:00.000146796,1758110907474,-26.44,-30.2,-42.14,,,,,,33.333333333333336,0.453,-0.454,0.785
1970-01-01 00:00:00.000146825,1758110907501,-26.45,-30.21,-42.15,,,,,,34.48275862068966,0.452,-0.455,0.784
1970-01-01 00:00:00.000146855,1758110907528,-26.44,-30.22,-42.14,,,,,,33.333333333333336,0.452,-0.458,0.786
1970-01-01 00:00:00.000146884,1758110907555,-26.42,-30.21,-42.14,,,,,,34.48275862068966,0.453,-0.456,0.785
1970-01-01 00:00:00.000146914,1758110907584,-26.43,-30.21,-42.14,,,,,,33.333333333333336,0.454,-0.454,0.784
1970-01-01 00:00:00.000146944,1758110907613,-26.44,-30.21,-42.15,,,,,,33.333333333333336,0.453,-0.454,0.785
1970-01-01 00:00:00.000146973,1758110907642,-26.43,-30.2,-42.15,,,,,,34.48275862068966,0.453,-0.456,0.785
1970-01-01 00:00:00.000147003,1758110907671,-26.43,-30.22,-42.16,,,,,,33.333333333333336,0.453,-0.455,0.785
1970-01-01 00:00:00.000147023,1758110907704,-26.43,-30.23,-42.16,,,,,,50.0,0.454,-0.455,0.785
1970-01-01 00:00:00.000147053,1758110907736,-26.41,-30.24,-42.16,,,,,,33.333333333333336,0.454,-0.456,0.786
1970-01-01 00:00:00.000147083,1758110907767,-26.4,-30.24,-42.17,,,,,,33.333333333333336,0.453,-0.455,0.785
1970-01-01 00:00:00.000147112,1758110907799,-26.41,-30.26,-42.17,,,,,,34.48275862068966,0.453,-0.456,0.784
1970-01-01 00:00:00.000147142,1758110907834,-26.42,-30.26,-42.18,,,,,,33.333333333333336,0.455,-0.456,0.785
