timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000141220,1758105272263,31.71,-94.1,-15.76,790.0,813.0,808.0,813.0,857.0,34.48275862068966,-0.524,-0.863,-0.064
1970-01-01 00:00:00.000141250,1758105272265,31.72,-94.09,-15.77,,,,,,33.333333333333336,-0.525,-0.863,-0.063
1970-01-01 00:00:00.000141280,1758105272267,31.71,-94.09,-15.78,,,,,,33.333333333333336,-0.525,-0.862,-0.063
1970-01-01 00:00:00.000141309,1758105272269,31.72,-94.06,-15.79,,,,,,34.48275862068966,-0.526,-0.861,-0.063
1970-01-01 00:00:00.000141339,1758105272272,31.74,-94.05,-15.8,,,,,,33.333333333333336,-0.526,-0.862,-0.063
1970-01-01 00:00:00.000141369,1758105272274,31.74,-94.08,-15.82,,,,,,33.333333333333336,-0.524,-0.863,-0.064
1970-01-01 00:00:00.000141398,1758105272276,31.71,-94.07,-15.83,,,,,,34.48275862068966,-0.524,-0.863,-0.064
1970-01-01 00:00:00.000141428,1758105272278,31.68,-94.06,-15.84,,,,,,33.333333333333336,-0.524,-0.865,-0.064
1970-01-01 00:00:00.000141458,1758105272280,31.68,-94.06,-15.83,,,,,,33.333333333333336,-0.523,-0.864,-0.063
1970-01-01 00:00:00.000141487,1758105272282,31.63,-94.06,-15.83,,,,,,34.48275862068966,-0.524,-0.864,-0.063
1970-01-01 00:00:00.000141517,1758105272284,31.59,-94.08,-15.82,,,,,,33.333333333333336,-0.524,-0.863,-0.062
1970-01-01 00:00:00.000141547,1758105272287,31.58,-94.07,-15.82,,,,,,33.333333333333336,-0.525,-0.862,-0.061
1970-01-01 00:00:00.000141576,1758105272289,31.58,-94.08,-15.84,,,,,,34.48275862068966,-0.525,-0.862,-0.062
1970-01-01 00:00:00.000141606,1758105272291,31.56,-94.05,-15.85,,,,,,33.333333333333336,-0.525,-0.862,-0.062
1970-01-01 00:00:00.000141636,1758105272293,31.55,-94.05,-15.87,,,,,,33.333333333333336,-0.525,-0.862,-0.061
1970-01-01 00:00:00.000141665,1758105272295,31.56,-94.02,-15.87,,,,,,34.48275862068966,-0.525,-0.862,-0.059
1970-01-01 00:00:00.000141695,1758105272297,31.6,-94.03,-15.87,,,,,,33.333333333333336,-0.525,-0.863,-0.06
1970-01-01 00:00:00.000141724,1758105272299,31.63,-94.03,-15.89,,,,,,34.48275862068966,-0.524,-0.861,-0.059
1970-01-01 00:00:00.000141754,1758105272301,31.66,-94.02,-15.9,,,,,,33.333333333333336,-0.524,-0.863,-0.06
1970-01-01 00:00:00.000141783,1758105272303,31.7,-94.0,-15.88,,,,,,34.48275862068966,-0.525,-0.862,-0.061
1970-01-01 00:00:00.000141813,1758105272305,31.7,-93.98,-15.89,,,,,,33.333333333333336,-0.523,-0.862,-0.063
