timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000149910,1758104917215,20.48,-96.04,-38.07,795.0,771.0,772.0,801.0,827.0,33.333333333333336,-0.355,-0.943,-0.107
1970-01-01 00:00:00.000149939,1758104917217,20.47,-96.07,-38.07,,,,,,34.48275862068966,-0.355,-0.943,-0.106
1970-01-01 00:00:00.000149969,1758104917219,20.47,-96.1,-38.09,,,,,,33.333333333333336,-0.355,-0.943,-0.106
1970-01-01 00:00:00.000149998,1758104917221,20.48,-96.09,-38.1,,,,,,34.48275862068966,-0.355,-0.943,-0.107
1970-01-01 00:00:00.000150028,1758104917223,20.48,-96.1,-38.1,,,,,,33.333333333333336,-0.356,-0.944,-0.108
1970-01-01 00:00:00.000150057,1758104917225,20.48,-96.11,-38.1,,,,,,34.48275862068966,-0.355,-0.943,-0.107
1970-01-01 00:00:00.000150087,1758104917227,20.48,-96.1,-38.11,,,,,,33.333333333333336,-0.355,-0.945,-0.106
1970-01-01 00:00:00.000150116,1758104917229,20.46,-96.08,-38.11,,,,,,34.48275862068966,-0.355,-0.945,-0.106
1970-01-01 00:00:00.000150146,1758104917231,20.47,-96.09,-38.1,,,,,,33.333333333333336,-0.356,-0.946,-0.108
1970-01-01 00:00:00.000150176,1758104917254,20.46,-96.07,-38.1,,,,,,33.333333333333336,-0.358,-0.946,-0.107
1970-01-01 00:00:00.000150205,1758104917284,20.46,-96.11,-38.1,,,,,,34.48275862068966,-0.358,-0.948,-0.107
1970-01-01 00:00:00.000150235,1758104917313,20.47,-96.12,-38.1,,,,,,33.333333333333336,-0.356,-0.947,-0.109
1970-01-01 00:00:00.000150264,1758104917343,20.47,-96.13,-38.1,,,,,,34.48275862068966,-0.356,-0.948,-0.107
1970-01-01 00:00:00.000150294,1758104917372,20.48,-96.08,-38.11,,,,,,33.333333333333336,-0.356,-0.944,-0.104
1970-01-01 00:00:00.000150323,1758104917402,20.05,-96.11,-38.1,,,,,,34.48275862068966,-0.358,-0.943,-0.107
1970-01-01 00:00:00.000150353,1758104917432,20.05,-96.15,-38.11,,,,,,33.333333333333336,-0.357,-0.944,-0.108
1970-01-01 00:00:00.000150373,1758104917451,20.05,-96.13,-38.12,,,,,,50.0,-0.356,-0.944,-0.105
1970-01-01 00:00:00.000150402,1758104917481,20.07,-96.16,-38.13,,,,,,34.48275862068966,-0.357,-0.944,-0.106
1970-01-01 00:00:00.000150431,1758104917510,20.09,-96.17,-38.12,,,,,,34.48275862068966,-0.357,-0.944,-0.107
1970-01-01 00:00:00.000150461,1758104917540,20.1,-96.17,-38.12,,,,,,33.333333333333336,-0.356,-0.943,-0.107
1970-01-01 00:00:00.000150491,1758104917569,20.11,-96.22,-38.14,,,,,,33.333333333333336,-0.356,-0.943,-0.108
1970-01-01 00:00:00.000150520,1758104917599,20.11,-96.21,-38.15,,,,,,34.48275862068966,-0.356,-0.942,-0.109
1970-01-01 00:00:00.000150549,1758104917628,20.11,-96.23,-38.14,,,,,,34.48275862068966,-0.357,-0.943,-0.109
1970-01-01 00:00:00.000150579,1758104917658,20.12,-96.25,-38.15,,,,,,33.333333333333336,-0.356,-0.943,-0.108
1970-01-01 00:00:00.000150609,1758104917688,20.14,-96.26,-38.16,,,,,,33.333333333333336,-0.355,-0.944,-0.11
1970-01-01 00:00:00.000150639,1758104917717,20.15,-96.25,-38.17,,,,,,33.333333333333336,-0.356,-0.943,-0.111
1970-01-01 00:00:00.000150668,1758104917747,20.14,-96.22,-38.18,,,,,,34.48275862068966,-0.356,-0.942,-0.109
1970-01-01 00:00:00.000150698,1758104917777,20.14,-96.24,-38.19,,,,,,33.333333333333336,-0.356,-0.943,-0.112
1970-01-01 00:00:00.000150728,1758104917806,20.15,-96.26,-38.21,,,,,,33.333333333333336,-0.355,-0.944,-0.11
1970-01-01 00:00:00.000150757,1758104917836,20.16,-96.22,-38.22,,,,,,34.48275862068966,-0.355,-0.944,-0.11
1970-01-01 00:00:00.000150787,1758104917866,20.19,-96.22,-38.23,,,,,,33.333333333333336,-0.355,-0.943,-0.11
1970-01-01 00:00:00.000150816,1758104917895,20.2,-96.22,-38.22,,,,,,34.48275862068966,-0.356,-0.943,-0.111
1970-01-01 00:00:00.000150846,1758104917925,20.17,-96.23,-38.22,,,,,,33.333333333333336,-0.355,-0.943,-0.113
1970-01-01 00:00:00.000150875,1758104917954,20.17,-96.18,-38.23,,,,,,34.48275862068966,-0.354,-0.943,-0.11
1970-01-01 00:00:00.000150905,1758104917984,20.19,-96.16,-38.22,,,,,,33.333333333333336,-0.356,-0.942,-0.111
1970-01-01 00:00:00.000150934,1758104918013,20.19,-96.18,-38.22,,,,,,34.48275862068966,-0.356,-0.942,-0.111
1970-01-01 00:00:00.000150964,1758104918043,20.19,-96.16,-38.24,,,,,,33.333333333333336,-0.355,-0.942,-0.111
1970-01-01 00:00:00.000150994,1758104918072,20.21,-96.13,-38.25,,,,,,33.333333333333336,-0.356,-0.943,-0.112
1970-01-01 00:00:00.000151023,1758104918102,20.21,-96.15,-38.24,,,,,,34.48275862068966,-0.356,-0.942,-0.111
1970-01-01 00:00:00.000151053,1758104918131,20.21,-96.14,-38.24,,,,,,33.333333333333336,-0.355,-0.943,-0.111
