timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000158382,1758104374156,-8.73,-70.47,-52.8,787.0,745.0,787.0,772.0,831.0,33.333333333333336,0.17,-0.944,0.334
1970-01-01 00:00:00.000158412,1758104374158,-8.72,-70.37,-52.77,,,,,,33.333333333333336,0.171,-0.946,0.337
1970-01-01 00:00:00.000158442,1758104374161,-8.7,-70.3,-52.72,,,,,,33.333333333333336,0.173,-0.942,0.339
1970-01-01 00:00:00.000158471,1758104374162,-8.7,-70.33,-52.74,,,,,,34.48275862068966,0.172,-0.942,0.337
1970-01-01 00:00:00.000158501,1758104374165,-8.72,-70.32,-52.77,,,,,,33.333333333333336,0.172,-0.941,0.335
1970-01-01 00:00:00.000158531,1758104374167,-8.72,-70.32,-52.77,,,,,,33.333333333333336,0.17,-0.942,0.336
1970-01-01 00:00:00.000158561,1758104374169,-8.69,-70.28,-52.7,,,,,,33.333333333333336,0.169,-0.943,0.337
1970-01-01 00:00:00.000158590,1758104374171,-8.69,-70.26,-52.68,,,,,,34.48275862068966,0.169,-0.94,0.337
1970-01-01 00:00:00.000158620,1758104374173,-8.74,-70.25,-52.69,,,,,,33.333333333333336,0.17,-0.938,0.336
1970-01-01 00:00:00.000158650,1758104374175,-8.72,-70.24,-52.69,,,,,,33.333333333333336,0.171,-0.941,0.339
1970-01-01 00:00:00.000158680,1758104374177,-8.68,-70.18,-52.67,,,,,,33.333333333333336,0.17,-0.94,0.339
1970-01-01 00:00:00.000158710,1758104374179,-8.7,-70.16,-52.66,,,,,,33.333333333333336,0.17,-0.94,0.339
1970-01-01 00:00:00.000158739,1758104374181,-8.71,-70.18,-52.65,,,,,,34.48275862068966,0.17,-0.941,0.34
1970-01-01 00:00:00.000158769,1758104374184,-8.7,-70.17,-52.64,,,,,,33.333333333333336,0.169,-0.942,0.339
1970-01-01 00:00:00.000158799,1758104374186,-8.71,-70.1,-52.64,,,,,,33.333333333333336,0.17,-0.942,0.339
1970-01-01 00:00:00.000158829,1758104374188,-8.76,-70.05,-52.65,,,,,,33.333333333333336,0.171,-0.941,0.342
1970-01-01 00:00:00.000158859,1758104374190,-8.75,-70.12,-52.66,,,,,,33.333333333333336,0.17,-0.941,0.342
1970-01-01 00:00:00.000158888,1758104374191,-8.74,-70.13,-52.67,,,,,,34.48275862068966,0.168,-0.941,0.34
1970-01-01 00:00:00.000158918,1758104374194,-8.77,-70.08,-52.67,,,,,,33.333333333333336,0.168,-0.944,0.341
1970-01-01 00:00:00.000158948,1758104374195,-8.78,-70.05,-52.67,,,,,,33.333333333333336,0.169,-0.94,0.343
1970-01-01 00:00:00.000158968,1758104374198,-8.78,-70.05,-52.68,,,,,,50.0,0.17,-0.94,0.344
1970-01-01 00:00:00.000158998,1758104374199,-8.78,-70.05,-52.7,,,,,,33.333333333333336,0.17,-0.939,0.343
1970-01-01 00:00:00.000159028,1758104374202,-8.81,-70.05,-52.73,,,,,,33.333333333333336,0.168,-0.942,0.341
1970-01-01 00:00:00.000159057,1758104374204,-8.86,-70.01,-52.75,,,,,,34.48275862068966,0.169,-0.943,0.342
1970-01-01 00:00:00.000159087,1758104374206,-8.86,-69.96,-52.74,,,,,,33.333333333333336,0.17,-0.944,0.344
1970-01-01 00:00:00.000159117,1758104374209,-8.86,-69.94,-52.73,,,,,,33.333333333333336,0.17,-0.941,0.344
1970-01-01 00:00:00.000159147,1758104374211,-8.87,-69.94,-52.76,,,,,,33.333333333333336,0.17,-0.942,0.344
1970-01-01 00:00:00.000159177,1758104374214,-8.92,-69.91,-52.79,,,,,,33.333333333333336,0.17,-0.942,0.343
1970-01-01 00:00:00.000159207,1758104374216,-8.94,-69.92,-52.8,,,,,,33.333333333333336,0.171,-0.942,0.344
1970-01-01 00:00:00.000159236,1758104374218,-8.93,-69.96,-52.79,,,,,,34.48275862068966,0.17,-0.941,0.345
1970-01-01 00:00:00.000159266,1758104374220,-8.93,-69.99,-52.8,,,,,,33.333333333333336,0.17,-0.942,0.342
1970-01-01 00:00:00.000159296,1758104374222,-8.97,-69.97,-52.82,,,,,,33.333333333333336,0.17,-0.942,0.344
1970-01-01 00:00:00.000159326,1758104374224,-8.98,-69.96,-52.83,,,,,,33.333333333333336,0.172,-0.942,0.344
1970-01-01 00:00:00.000159356,1758104374226,-8.96,-69.98,-52.82,,,,,,33.333333333333336,0.172,-0.942,0.343
1970-01-01 00:00:00.000159376,1758104374228,-8.95,-69.99,-52.83,,,,,,50.0,0.171,-0.942,0.343
1970-01-01 00:00:00.000159397,1758104374230,-8.95,-69.97,-52.83,,,,,,47.61904761904762,0.17,-0.941,0.343
1970-01-01 00:00:00.000159427,1758104374232,-8.99,-69.95,-52.85,,,,,,33.333333333333336,0.171,-0.94,0.342
1970-01-01 00:00:00.000159456,1758104374234,-8.99,-69.99,-52.86,,,,,,34.48275862068966,0.172,-0.942,0.342
1970-01-01 00:00:00.000159476,1758104374236,-8.97,-70.0,-52.84,,,,,,50.0,0.172,-0.944,0.344
1970-01-01 00:00:00.000159506,1758104374238,-8.95,-69.97,-52.82,,,,,,33.333333333333336,0.171,-0.941,0.344
1970-01-01 00:00:00.000159526,1758104374240,-8.98,-69.95,-52.82,,,,,,50.0,0.171,-0.939,0.343
1970-01-01 00:00:00.000159556,1758104374242,-9.02,-69.95,-52.87,,,,,,33.333333333333336,0.171,-0.939,0.341
1970-01-01 00:00:00.000159586,1758104374244,-9.05,-69.94,-52.88,,,,,,33.333333333333336,0.171,-0.94,0.344
1970-01-01 00:00:00.000159616,1758104374247,-9.03,-69.95,-52.87,,,,,,33.333333333333336,0.172,-0.942,0.345
