timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000158539,1758110311454,5.56,-132.81,-60.86,819.0,783.0,844.0,866.0,873.0,34.48275862068966,-0.097,-0.743,-0.682
1970-01-01 00:00:00.000158569,1758110311482,5.54,-132.77,-60.87,,,,,,33.333333333333336,-0.099,-0.745,-0.681
1970-01-01 00:00:00.000158599,1758110311511,5.51,-132.73,-60.87,,,,,,33.333333333333336,-0.098,-0.743,-0.682
1970-01-01 00:00:00.000158628,1758110311540,5.53,-132.74,-60.87,,,,,,34.48275862068966,-0.097,-0.743,-0.682
1970-01-01 00:00:00.000158658,1758110311567,5.55,-132.73,-60.86,,,,,,33.333333333333336,-0.098,-0.743,-0.682
1970-01-01 00:00:00.000158687,1758110311593,5.54,-132.73,-60.86,,,,,,34.48275862068966,-0.098,-0.744,-0.682
1970-01-01 00:00:00.000158717,1758110311619,5.55,-132.76,-60.87,,,,,,33.333333333333336,-0.098,-0.743,-0.682
1970-01-01 00:00:00.000158746,1758110311645,5.55,-132.77,-60.87,,,,,,34.48275862068966,-0.099,-0.745,-0.681
1970-01-01 00:00:00.000158776,1758110311669,5.54,-132.77,-60.88,,,,,,33.333333333333336,-0.099,-0.744,-0.681
1970-01-01 00:00:00.000158805,1758110311692,5.54,-132.75,-60.88,,,,,,34.48275862068966,-0.098,-0.744,-0.681
1970-01-01 00:00:00.000158835,1758110311717,5.54,-132.75,-60.89,,,,,,33.333333333333336,-0.098,-0.744,-0.681
1970-01-01 00:00:00.000158864,1758110311740,5.55,-132.74,-60.88,,,,,,34.48275862068966,-0.099,-0.745,-0.68
1970-01-01 00:00:00.000158894,1758110311764,5.55,-132.72,-60.87,,,,,,33.333333333333336,-0.099,-0.744,-0.682
1970-01-01 00:00:00.000158923,1758110311790,5.56,-132.7,-60.87,,,,,,34.48275862068966,-0.099,-0.745,-0.682
1970-01-01 00:00:00.000158953,1758110311816,5.56,-132.69,-60.87,,,,,,33.333333333333336,-0.1,-0.746,-0.681
1970-01-01 00:00:00.000158982,1758110311842,5.55,-132.69,-60.87,,,,,,34.48275862068966,-0.099,-0.745,-0.681
1970-01-01 00:00:00.000159012,1758110311867,5.54,-132.68,-60.87,,,,,,33.333333333333336,-0.099,-0.745,-0.682
1970-01-01 00:00:00.000159041,1758110311896,5.53,-132.68,-60.88,,,,,,34.48275862068966,-0.099,-0.744,-0.682
1970-01-01 00:00:00.000159071,1758110311924,5.52,-132.68,-60.88,,,,,,33.333333333333336,-0.1,-0.745,-0.681
1970-01-01 00:00:00.000159101,1758110311952,5.51,-132.67,-60.88,,,,,,33.333333333333336,-0.1,-0.745,-0.68
1970-01-01 00:00:00.000159130,1758110311981,5.53,-132.66,-60.87,,,,,,34.48275862068966,-0.1,-0.745,-0.681
1970-01-01 00:00:00.000159160,1758110312012,5.53,-132.65,-60.87,,,,,,33.333333333333336,-0.1,-0.745,-0.68
1970-01-01 00:00:00.000159189,1758110312043,5.55,-132.65,-60.87,,,,,,34.48275862068966,-0.101,-0.746,-0.679
1970-01-01 00:00:00.000159219,1758110312074,5.56,-132.62,-60.87,,,,,,33.333333333333336,-0.1,-0.745,-0.679
1970-01-01 00:00:00.000159248,1758110312105,5.58,-132.6,-60.87,,,,,,34.48275862068966,-0.1,-0.745,-0.68
1970-01-01 00:00:00.000159278,1758110312140,5.57,-132.6,-60.87,,,,,,33.333333333333336,-0.101,-0.746,-0.68
1970-01-01 00:00:00.000159308,1758110312175,5.56,-132.59,-60.88,,,,,,33.333333333333336,-0.101,-0.745,-0.679
1970-01-01 00:00:00.000159337,1758110312208,5.58,-132.6,-60.9,,,,,,34.48275862068966,-0.099,-0.744,-0.68
1970-01-01 00:00:00.000159367,1758110312240,5.59,-132.6,-60.9,,,,,,33.333333333333336,-0.101,-0.745,-0.68
1970-01-01 00:00:00.000159396,1758110312271,5.57,-132.6,-60.9,,,,,,34.48275862068966,-0.101,-0.745,-0.68
1970-01-01 00:00:00.000159426,1758110312302,5.57,-132.59,-60.9,,,,,,33.333333333333336,-0.101,-0.745,-0.679
1970-01-01 00:00:00.000159455,1758110312333,5.57,-132.6,-60.91,,,,,,34.48275862068966,-0.101,-0.746,-0.678
1970-01-01 00:00:00.000159485,1758110312361,5.59,-132.58,-60.9,,,,,,33.333333333333336,-0.101,-0.746,-0.678
1970-01-01 00:00:00.000159514,1758110312389,5.6,-132.57,-60.9,,,,,,34.48275862068966,-0.101,-0.746,-0.679
1970-01-01 00:00:00.000159544,1758110312417,5.61,-132.53,-60.9,,,,,,33.333333333333336,-0.101,-0.746,-0.678
1970-01-01 00:00:00.000159573,1758110312445,5.6,-132.5,-60.89,,,,,,34.48275862068966,-0.102,-0.747,-0.677
1970-01-01 00:00:00.000159603,1758110312471,5.61,-132.47,-60.87,,,,,,33.333333333333336,-0.102,-0.747,-0.677
1970-01-01 00:00:00.000159633,1758110312497,5.62,-132.45,-60.87,,,,,,33.333333333333336,-0.101,-0.747,-0.678
1970-01-01 00:00:00.000159662,1758110312522,5.61,-132.42,-60.88,,,,,,34.48275862068966,-0.102,-0.747,-0.677
1970-01-01 00:00:00.000159692,1758110312546,5.62,-132.36,-60.87,,,,,,33.333333333333336,-0.102,-0.748,-0.676
1970-01-01 00:00:00.000159721,1758110312574,5.64,-132.35,-60.88,,,,,,34.48275862068966,-0.101,-0.746,-0.678
1970-01-01 00:00:00.000159751,1758110312602,5.61,-132.39,-60.91,,,,,,33.333333333333336,-0.102,-0.747,-0.678
1970-01-01 00:00:00.000159771,1758110312629,5.59,-132.41,-60.93,,,,,,50.0,-0.102,-0.747,-0.677
1970-01-01 00:00:00.000159800,1758110312657,5.59,-132.42,-60.94,,,,,,34.48275862068966,-0.102,-0.748,-0.675
1970-01-01 00:00:00.000159830,1758110312687,5.64,-132.43,-60.95,,,,,,33.333333333333336,-0.102,-0.748,-0.676
1970-01-01 00:00:00.000159859,1758110312718,5.67,-132.44,-60.97,,,,,,34.48275862068966,-0.103,-0.749,-0.676
1970-01-01 00:00:00.000159889,1758110312748,5.67,-132.44,-60.98,,,,,,33.333333333333336,-0.103,-0.75,-0.676
1970-01-01 00:00:00.000159918,1758110312778,5.68,-132.42,-60.99,,,,,,34.48275862068966,-0.103,-0.749,-0.675
1970-01-01 00:00:00.000159948,1758110312811,5.72,-132.42,-60.99,,,,,,33.333333333333336,-0.102,-0.749,-0.675
1970-01-01 00:00:00.000159977,1758110312845,5.75,-132.41,-60.98,,,,,,34.48275862068966,-0.102,-0.749,-0.675
1970-01-01 00:00:00.000160007,1758110312879,5.77,-132.42,-60.97,,,,,,33.333333333333336,-0.102,-0.749,-0.676
1970-01-01 00:00:00.000160037,1758110312909,5.78,-132.4,-60.98,,,,,,33.333333333333336,-0.102,-0.749,-0.676
1970-01-01 00:00:00.000160066,1758110312938,5.8,-132.39,-60.99,,,,,,34.48275862068966,-0.102,-0.749,-0.676
1970-01-01 00:00:00.000160095,1758110312968,5.82,-132.37,-60.98,,,,,,34.48275862068966,-0.101,-0.749,-0.677
