timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000150830,1758109199433,49.17,42.08,-18.41,821.0,777.0,821.0,810.0,849.0,34.48275862068966,-0.75,0.433,0.487
1970-01-01 00:00:00.000150860,1758109199435,49.19,42.1,-18.39,,,,,,33.333333333333336,-0.75,0.433,0.485
1970-01-01 00:00:00.000150890,1758109199437,49.18,42.08,-18.42,,,,,,33.333333333333336,-0.749,0.434,0.484
1970-01-01 00:00:00.000150910,1758109199439,49.17,42.07,-18.42,,,,,,50.0,-0.75,0.433,0.485
1970-01-01 00:00:00.000150940,1758109199442,49.19,42.06,-18.43,,,,,,33.333333333333336,-0.751,0.434,0.485
1970-01-01 00:00:00.000150970,1758109199444,49.2,42.06,-18.43,,,,,,33.333333333333336,-0.751,0.434,0.484
1970-01-01 00:00:00.000151000,1758109199446,49.17,42.04,-18.45,,,,,,33.333333333333336,-0.75,0.434,0.484
1970-01-01 00:00:00.000151030,1758109199448,49.14,42.01,-18.46,,,,,,33.333333333333336,-0.752,0.432,0.487
1970-01-01 00:00:00.000151050,1758109199450,49.15,42.02,-18.45,,,,,,50.0,-0.752,0.432,0.488
1970-01-01 00:00:00.000151079,1758109199453,49.19,42.04,-18.44,,,,,,34.48275862068966,-0.751,0.434,0.486
1970-01-01 00:00:00.000151109,1758109199455,49.18,42.04,-18.48,,,,,,33.333333333333336,-0.75,0.434,0.484
1970-01-01 00:00:00.000151139,1758109199457,49.15,42.02,-18.49,,,,,,33.333333333333336,-0.75,0.432,0.484
1970-01-01 00:00:00.000151159,1758109199459,49.14,42.01,-18.5,,,,,,50.0,-0.751,0.432,0.485
1970-01-01 00:00:00.000151189,1758109199461,49.14,42.02,-18.49,,,,,,33.333333333333336,-0.751,0.434,0.486
1970-01-01 00:00:00.000151219,1758109199463,49.14,42.03,-18.5,,,,,,33.333333333333336,-0.75,0.437,0.484
1970-01-01 00:00:00.000151239,1758109199465,49.12,42.01,-18.52,,,,,,50.0,-0.748,0.437,0.482
1970-01-01 00:00:00.000151269,1758109199467,49.07,41.98,-18.52,,,,,,33.333333333333336,-0.749,0.436,0.484
1970-01-01 00:00:00.000151299,1758109199469,49.07,41.95,-18.51,,,,,,33.333333333333336,-0.75,0.433,0.488
1970-01-01 00:00:00.000151329,1758109199471,49.09,41.98,-18.49,,,,,,33.333333333333336,-0.75,0.433,0.488
1970-01-01 00:00:00.000151349,1758109199473,49.08,42.0,-18.48,,,,,,50.0,-0.747,0.436,0.486
1970-01-01 00:00:00.000151378,1758109199475,49.08,41.98,-18.51,,,,,,34.48275862068966,-0.747,0.435,0.487
1970-01-01 00:00:00.000151398,1758109199477,49.1,41.96,-18.52,,,,,,50.0,-0.75,0.434,0.488
1970-01-01 00:00:00.000151428,1758109199479,49.11,41.98,-18.51,,,,,,33.333333333333336,-0.749,0.433,0.487
1970-01-01 00:00:00.000151458,1758109199481,49.1,41.97,-18.52,,,,,,33.333333333333336,-0.748,0.435,0.485
1970-01-01 00:00:00.000151478,1758109199483,49.1,41.97,-18.53,,,,,,50.0,-0.747,0.435,0.484
1970-01-01 00:00:00.000151508,1758109199485,49.08,41.95,-18.55,,,,,,33.333333333333336,-0.748,0.436,0.485
1970-01-01 00:00:00.000151537,1758109199487,49.08,41.93,-18.55,,,,,,34.48275862068966,-0.749,0.435,0.486
1970-01-01 00:00:00.000151557,1758109199489,49.07,41.92,-18.55,,,,,,50.0,-0.749,0.434,0.486
1970-01-01 00:00:00.000151587,1758109199491,49.07,41.93,-18.54,,,,,,33.333333333333336,-0.75,0.441,0.486
1970-01-01 00:00:00.000151617,1758109199493,49.05,41.95,-18.55,,,,,,33.333333333333336,-0.749,0.44,0.485
1970-01-01 00:00:00.000151647,1758109199495,49.02,41.93,-18.57,,,,,,33.333333333333336,-0.749,0.439,0.486
1970-01-01 00:00:00.000151677,1758109199497,49.03,41.92,-18.58,,,,,,33.333333333333336,-0.75,0.437,0.488
1970-01-01 00:00:00.000151707,1758109199499,49.04,41.93,-18.58,,,,,,33.333333333333336,-0.749,0.436,0.487
1970-01-01 00:00:00.000151737,1758109199501,49.02,41.94,-18.58,,,,,,33.333333333333336,-0.749,0.436,0.486
1970-01-01 00:00:00.000151766,1758109199504,49.0,41.92,-18.59,,,,,,34.48275862068966,-0.747,0.437,0.487
1970-01-01 00:00:00.000151796,1758109199505,49.0,41.91,-18.62,,,,,,33.333333333333336,-0.749,0.437,0.487
1970-01-01 00:00:00.000151826,1758109199507,49.0,41.89,-18.62,,,,,,33.333333333333336,-0.75,0.435,0.488
1970-01-01 00:00:00.000151855,1758109199509,49.0,41.89,-18.59,,,,,,34.48275862068966,-0.749,0.435,0.489
1970-01-01 00:00:00.000151876,1758109199511,48.99,41.89,-18.59,,,,,,47.61904761904762,-0.747,0.437,0.487
1970-01-01 00:00:00.000151905,1758109199513,48.98,41.9,-18.6,,,,,,34.48275862068966,-0.747,0.436,0.487
1970-01-01 00:00:00.000151935,1758109199515,48.97,41.9,-18.61,,,,,,33.333333333333336,-0.748,0.434,0.487
1970-01-01 00:00:00.000151965,1758109199517,48.96,41.9,-18.61,,,,,,33.333333333333336,-0.748,0.434,0.489
1970-01-01 00:00:00.000151994,1758109199519,48.97,41.89,-18.61,,,,,,34.48275862068966,-0.747,0.436,0.488
1970-01-01 00:00:00.000152024,1758109199521,48.96,41.89,-18.63,,,,,,33.333333333333336,-0.748,0.435,0.488
1970-01-01 00:00:00.000152054,1758109199523,48.95,41.9,-18.63,,,,,,33.333333333333336,-0.748,0.435,0.489
1970-01-01 00:00:00.000152083,1758109199525,48.95,41.9,-18.62,,,,,,34.48275862068966,-0.748,0.436,0.489
1970-01-01 00:00:00.000152113,1758109199527,48.94,41.88,-18.65,,,,,,33.333333333333336,-0.747,0.437,0.487
1970-01-01 00:00:00.000152143,1758109199529,48.92,41.85,-18.66,,,,,,33.333333333333336,-0.749,0.434,0.489
1970-01-01 00:00:00.000152172,1758109199531,48.91,41.88,-18.65,,,,,,34.48275862068966,-0.749,0.435,0.489
1970-01-01 00:00:00.000152193,1758109199532,48.9,41.89,-18.65,,,,,,47.61904761904762,-0.747,0.436,0.489
1970-01-01 00:00:00.000152223,1758109199534,48.91,41.86,-18.66,,,,,,33.333333333333336,-0.748,0.43,0.49
1970-01-01 00:00:00.000152243,1758109199536,48.92,41.84,-18.66,,,,,,50.0,-0.748,0.431,0.49
1970-01-01 00:00:00.000152273,1758109199539,48.93,41.83,-18.67,,,,,,33.333333333333336,-0.747,0.431,0.489
1970-01-01 00:00:00.000152303,1758109199541,48.93,41.83,-18.21,,,,,,33.333333333333336,-0.748,0.432,0.489
1970-01-01 00:00:00.000152333,1758109199543,48.93,41.81,-18.22,,,,,,33.333333333333336,-0.747,0.434,0.488
1970-01-01 00:00:00.000152363,1758109199545,48.92,41.78,-18.23,,,,,,33.333333333333336,-0.746,0.435,0.489
1970-01-01 00:00:00.000152393,1758109199548,48.93,41.77,-18.23,,,,,,33.333333333333336,-0.747,0.434,0.49
1970-01-01 00:00:00.000152422,1758109199550,48.94,41.78,-18.23,,,,,,34.48275862068966,-0.748,0.434,0.489
1970-01-01 00:00:00.000152452,1758109199552,48.93,41.77,-18.22,,,,,,33.333333333333336,-0.746,0.435,0.487
1970-01-01 00:00:00.000152482,1758109199554,48.91,41.76,-18.24,,,,,,33.333333333333336,-0.747,0.435,0.488
1970-01-01 00:00:00.000152502,1758109199556,48.9,41.75,-18.24,,,,,,50.0,-0.747,0.434,0.489
1970-01-01 00:00:00.000152532,1758109199558,48.91,41.74,-18.24,,,,,,33.333333333333336,-0.748,0.434,0.491
1970-01-01 00:00:00.000152562,1758109199560,48.93,41.76,-18.24,,,,,,33.333333333333336,-0.747,0.434,0.49
1970-01-01 00:00:00.000152591,1758109199562,48.92,41.74,-18.25,,,,,,34.48275862068966,-0.747,0.436,0.488
