timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000161855,1758110920469,-21.91,-40.77,-35.98,822.0,778.0,869.0,787.0,854.0,33.333333333333336,0.384,-0.615,0.712
1970-01-01 00:00:00.000161884,1758110920496,-21.95,-40.79,-36.0,,,,,,34.48275862068966,0.385,-0.62,0.711
1970-01-01 00:00:00.000161913,1758110920523,-21.96,-40.73,-35.99,,,,,,34.48275862068966,0.386,-0.619,0.713
1970-01-01 00:00:00.000161943,1758110920549,-21.93,-40.65,-36.0,,,,,,33.333333333333336,0.386,-0.616,0.714
1970-01-01 00:00:00.000161972,1758110920573,-21.92,-40.63,-36.01,,,,,,34.48275862068966,0.386,-0.614,0.714
1970-01-01 00:00:00.000162002,1758110920597,-21.93,-40.62,-36.02,,,,,,33.333333333333336,0.384,-0.613,0.713
1970-01-01 00:00:00.000162031,1758110920621,-21.95,-40.65,-36.02,,,,,,34.48275862068966,0.383,-0.61,0.712
1970-01-01 00:00:00.000162061,1758110920645,-21.95,-40.71,-36.04,,,,,,33.333333333333336,0.383,-0.612,0.712
1970-01-01 00:00:00.000162090,1758110920669,-21.95,-40.75,-36.06,,,,,,34.48275862068966,0.384,-0.615,0.712
1970-01-01 00:00:00.000162120,1758110920695,-21.94,-40.78,-36.05,,,,,,33.333333333333336,0.384,-0.614,0.713
1970-01-01 00:00:00.000162150,1758110920721,-21.93,-40.83,-36.04,,,,,,33.333333333333336,0.384,-0.613,0.712
1970-01-01 00:00:00.000162179,1758110920747,-21.93,-40.89,-36.06,,,,,,34.48275862068966,0.385,-0.614,0.711
1970-01-01 00:00:00.000162209,1758110920773,-21.96,-40.94,-36.06,,,,,,33.333333333333336,0.384,-0.616,0.709
1970-01-01 00:00:00.000162238,1758110920802,-22.0,-40.97,-36.07,,,,,,34.48275862068966,0.384,-0.617,0.709
1970-01-01 00:00:00.000162268,1758110920830,-22.02,-41.0,-36.08,,,,,,33.333333333333336,0.385,-0.617,0.71
1970-01-01 00:00:00.000162297,1758110920858,-22.0,-41.0,-36.09,,,,,,34.48275862068966,0.385,-0.617,0.71
1970-01-01 00:00:00.000162327,1758110920886,-22.0,-41.01,-36.12,,,,,,33.333333333333336,0.386,-0.62,0.708
1970-01-01 00:00:00.000162356,1758110920918,-22.01,-41.0,-36.12,,,,,,34.48275862068966,0.386,-0.619,0.707
1970-01-01 00:00:00.000162385,1758110920949,-22.03,-41.02,-36.12,,,,,,34.48275862068966,0.385,-0.617,0.708
1970-01-01 00:00:00.000162415,1758110920980,-22.03,-41.05,-36.14,,,,,,33.333333333333336,0.386,-0.616,0.708
1970-01-01 00:00:00.000162445,1758110921011,-22.05,-41.08,-36.19,,,,,,33.333333333333336,0.387,-0.619,0.709
1970-01-01 00:00:00.000162474,1758110921046,-22.03,-41.08,-36.21,,,,,,34.48275862068966,0.388,-0.621,0.709
1970-01-01 00:00:00.000162504,1758110921080,-22.02,-41.07,-36.23,,,,,,33.333333333333336,0.388,-0.62,0.709
1970-01-01 00:00:00.000162533,1758110921114,-22.02,-41.09,-36.23,,,,,,34.48275862068966,0.387,-0.617,0.707
1970-01-01 00:00:00.000162563,1758110921146,-22.04,-41.09,-36.25,,,,,,33.333333333333336,0.386,-0.617,0.707
