timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000171770,1758109606458,47.63,33.9,-28.38,814.0,766.0,790.0,888.0,909.0,34.48275862068966,-0.729,0.382,0.556
1970-01-01 00:00:00.000171800,1758109606484,47.61,33.96,-28.35,,,,,,33.333333333333336,-0.731,0.381,0.557
1970-01-01 00:00:00.000171830,1758109606511,47.6,34.0,-28.34,,,,,,33.333333333333336,-0.73,0.383,0.557
1970-01-01 00:00:00.000171860,1758109606537,47.61,33.97,-28.34,,,,,,33.333333333333336,-0.729,0.383,0.557
1970-01-01 00:00:00.000171890,1758109606561,47.63,33.94,-28.34,,,,,,33.333333333333336,-0.728,0.384,0.557
1970-01-01 00:00:00.000171919,1758109606585,47.64,33.95,-28.37,,,,,,34.48275862068966,-0.73,0.383,0.557
1970-01-01 00:00:00.000171949,1758109606610,47.63,33.96,-28.36,,,,,,33.333333333333336,-0.729,0.384,0.557
1970-01-01 00:00:00.000171979,1758109606634,47.64,33.92,-28.38,,,,,,33.333333333333336,-0.728,0.384,0.556
1970-01-01 00:00:00.000172009,1758109606657,47.65,33.91,-28.4,,,,,,33.333333333333336,-0.728,0.383,0.556
1970-01-01 00:00:00.000172038,1758109606684,47.63,33.94,-28.4,,,,,,34.48275862068966,-0.73,0.383,0.557
1970-01-01 00:00:00.000172068,1758109606710,47.63,33.96,-28.4,,,,,,33.333333333333336,-0.73,0.382,0.558
1970-01-01 00:00:00.000172098,1758109606736,47.64,33.95,-28.41,,,,,,33.333333333333336,-0.729,0.384,0.556
1970-01-01 00:00:00.000172127,1758109606762,47.63,33.93,-28.43,,,,,,34.48275862068966,-0.729,0.383,0.556
1970-01-01 00:00:00.000172157,1758109606791,47.62,33.94,-28.44,,,,,,33.333333333333336,-0.73,0.382,0.557
1970-01-01 00:00:00.000172177,1758109606819,47.62,33.95,-28.44,,,,,,50.0,-0.729,0.384,0.558
