timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000149375,1758105096787,51.18,17.73,-21.27,829.0,834.0,834.0,828.0,864.0,34.48275862068966,-0.781,0.154,0.6
1970-01-01 00:00:00.000149404,1758105096789,51.15,17.59,-21.26,,,,828.0,,34.48275862068966,-0.778,0.15,0.604
1970-01-01 00:00:00.000149425,1758105096791,51.09,17.45,-21.27,,,,,,47.61904761904762,-0.776,0.146,0.607
1970-01-01 00:00:00.000149454,1758105096793,51.01,17.33,-21.26,,,,,,34.48275862068966,-0.776,0.143,0.612
1970-01-01 00:00:00.000149484,1758105096795,50.98,17.37,-21.21,,,,,,33.333333333333336,-0.776,0.142,0.611
1970-01-01 00:00:00.000149513,1758105096798,50.93,17.41,-21.13,,,,,,34.48275862068966,-0.775,0.142,0.611
1970-01-01 00:00:00.000149543,1758105096799,51.03,17.3,-21.05,,,,,,33.333333333333336,-0.776,0.143,0.612
1970-01-01 00:00:00.000149572,1758105096802,51.17,17.1,-20.99,,,,,,34.48275862068966,-0.781,0.144,0.613
1970-01-01 00:00:00.000149601,1758105096803,51.28,17.04,-20.95,,,,,,34.48275862068966,-0.772,0.148,0.613
1970-01-01 00:00:00.000149631,1758105096805,51.47,16.92,-21.03,,,,,,33.333333333333336,-0.771,0.148,0.612
1970-01-01 00:00:00.000149660,1758105096807,51.56,16.75,-21.09,,,,,,34.48275862068966,-0.771,0.145,0.616
1970-01-01 00:00:00.000149690,1758105096809,51.55,16.82,-21.03,,,,,,33.333333333333336,-0.776,0.14,0.615
1970-01-01 00:00:00.000149720,1758105096811,51.66,16.68,-21.01,,,,,,33.333333333333336,-0.776,0.138,0.613
1970-01-01 00:00:00.000149749,1758105096813,51.85,16.58,-20.93,,,,,,34.48275862068966,-0.779,0.138,0.609
1970-01-01 00:00:00.000149779,1758105096816,51.95,16.52,-20.9,,,,,,33.333333333333336,-0.776,0.137,0.608
1970-01-01 00:00:00.000149808,1758105096818,52.1,16.53,-20.78,,,,,,34.48275862068966,-0.779,0.139,0.609
1970-01-01 00:00:00.000149837,1758105096819,52.25,16.48,-20.75,,,,,,34.48275862068966,-0.779,0.143,0.608
1970-01-01 00:00:00.000149867,1758105096822,52.41,16.48,-20.74,,,,,,33.333333333333336,-0.77,0.142,0.608
1970-01-01 00:00:00.000149896,1758105096824,52.84,16.45,-20.59,,,,,,34.48275862068966,-0.777,0.138,0.608
1970-01-01 00:00:00.000149926,1758105096825,53.22,16.47,-20.25,,,,,,33.333333333333336,-0.783,0.132,0.609
1970-01-01 00:00:00.000149946,1758105096828,53.4,16.76,-19.96,,,,,,50.0,-0.789,0.132,0.61
1970-01-01 00:00:00.000149975,1758105096829,53.63,17.13,-19.54,,,,,,34.48275862068966,-0.789,0.14,0.605
1970-01-01 00:00:00.000150005,1758105096831,53.87,17.61,-19.13,,,,,,33.333333333333336,-0.794,0.153,0.594
1970-01-01 00:00:00.000150034,1758105096834,53.83,17.85,-18.94,,,,,,34.48275862068966,-0.794,0.171,0.577
1970-01-01 00:00:00.000150064,1758105096836,53.68,17.76,-19.14,,,,,,33.333333333333336,-0.792,0.187,0.566
1970-01-01 00:00:00.000150093,1758105096838,53.44,17.68,-19.54,,,,,,34.48275862068966,-0.788,0.195,0.561
1970-01-01 00:00:00.000150123,1758105096839,53.29,17.52,-19.76,,,,,,33.333333333333336,-0.79,0.187,0.562
1970-01-01 00:00:00.000150152,1758105096841,53.07,17.29,-19.87,,,,,,34.48275862068966,-0.795,0.172,0.57
1970-01-01 00:00:00.000150182,1758105096843,53.06,17.29,-19.91,,,,,,33.333333333333336,-0.799,0.164,0.581
1970-01-01 00:00:00.000150211,1758105096845,53.08,17.33,-19.85,,,,,,34.48275862068966,-0.8,0.168,0.586
1970-01-01 00:00:00.000150241,1758105096847,52.83,17.38,-19.81,,,,,,33.333333333333336,-0.797,0.174,0.578
1970-01-01 00:00:00.000150270,1758105096849,52.66,17.52,-20.04,,,,,,34.48275862068966,-0.774,0.173,0.579
1970-01-01 00:00:00.000150299,1758105096851,52.57,17.13,-20.06,,,,,,34.48275862068966,-0.792,0.168,0.582
1970-01-01 00:00:00.000150329,1758105096853,52.37,17.02,-19.89,,,,,,33.333333333333336,-0.8,0.165,0.579
1970-01-01 00:00:00.000150359,1758105096855,52.15,16.98,-19.86,,,,,,33.333333333333336,-0.797,0.165,0.578
1970-01-01 00:00:00.000150379,1758105096857,52.04,17.0,-19.87,,,,,,50.0,-0.777,0.165,0.582
1970-01-01 00:00:00.000150408,1758105096859,52.24,16.96,-19.87,,,,,,34.48275862068966,-0.774,0.172,0.591
1970-01-01 00:00:00.000150437,1758105096861,52.73,16.84,-19.8,,,,,,34.48275862068966,-0.778,0.166,0.603
1970-01-01 00:00:00.000150467,1758105096863,53.35,16.84,-19.72,,,,,,33.333333333333336,-0.782,0.158,0.605
1970-01-01 00:00:00.000150496,1758105096865,53.94,17.02,-19.61,,,,,,34.48275862068966,-0.788,0.154,0.589
1970-01-01 00:00:00.000150526,1758105096867,54.28,16.98,-19.54,,,,,,33.333333333333336,-0.791,0.159,0.574
1970-01-01 00:00:00.000150546,1758105096869,54.5,16.92,-19.45,,,,,,50.0,-0.793,0.161,0.569
1970-01-01 00:00:00.000150576,1758105096871,54.77,17.15,-19.18,,,,,,33.333333333333336,-0.796,0.164,0.567
1970-01-01 00:00:00.000150605,1758105096873,54.99,17.29,-18.76,,,,,,34.48275862068966,-0.804,0.163,0.563
1970-01-01 00:00:00.000150635,1758105096875,55.11,17.24,-18.2,,,,,,33.333333333333336,-0.814,0.167,0.557
1970-01-01 00:00:00.000150664,1758105096877,55.38,17.05,-17.75,,,,,,34.48275862068966,-0.815,0.168,0.558
1970-01-01 00:00:00.000150694,1758105096879,55.92,17.09,-16.81,,,,,,33.333333333333336,-0.827,0.166,0.553
1970-01-01 00:00:00.000150723,1758105096882,56.12,16.89,-15.89,,,,,,34.48275862068966,-0.818,0.181,0.532
1970-01-01 00:00:00.000150753,1758105096883,55.89,16.46,-15.33,,,,,,33.333333333333336,-0.806,0.195,0.522
1970-01-01 00:00:00.000150783,1758105096885,56.07,16.53,-14.73,,,,,,33.333333333333336,-0.809,0.216,0.537
1970-01-01 00:00:00.000150812,1758105096888,56.1,16.68,-14.15,,,,,,34.48275862068966,-0.812,0.23,0.538
1970-01-01 00:00:00.000150842,1758105096889,56.19,16.79,-14.06,,,,,,33.333333333333336,-0.786,0.242,0.532
1970-01-01 00:00:00.000150871,1758105096892,56.56,16.51,-14.21,,,,,,34.48275862068966,-0.788,0.246,0.532
1970-01-01 00:00:00.000150901,1758105096894,56.63,16.68,-14.55,,,,,,33.333333333333336,-0.788,0.256,0.53
1970-01-01 00:00:00.000150931,1758105096896,56.41,16.73,-15.31,,,,,,33.333333333333336,-0.784,0.254,0.52
1970-01-01 00:00:00.000150960,1758105096898,56.28,16.67,-15.7,,,,,,34.48275862068966,-0.802,0.227,0.524
