timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000168013,1758105107724,53.98,21.63,-22.87,839.0,845.0,867.0,843.0,885.0,34.48275862068966,-0.808,0.2,0.549
1970-01-01 00:00:00.000168043,1758105107726,53.99,21.64,-22.88,,,,843.0,,33.333333333333336,-0.808,0.2,0.548
1970-01-01 00:00:00.000168072,1758105107728,53.99,21.64,-22.9,,,,,,34.48275862068966,-0.808,0.201,0.548
1970-01-01 00:00:00.000168102,1758105107729,53.99,21.63,-22.92,,,,,,33.333333333333336,-0.807,0.201,0.548
1970-01-01 00:00:00.000168131,1758105107732,53.98,21.63,-22.93,,,,,,34.48275862068966,-0.808,0.2,0.548
1970-01-01 00:00:00.000168161,1758105107734,54.0,21.62,-22.94,,,,,,33.333333333333336,-0.808,0.2,0.548
1970-01-01 00:00:00.000168190,1758105107736,54.02,21.62,-22.94,,,,,,34.48275862068966,-0.807,0.2,0.549
1970-01-01 00:00:00.000168220,1758105107738,54.02,21.62,-22.94,,,,,,33.333333333333336,-0.808,0.201,0.549
1970-01-01 00:00:00.000168249,1758105107740,54.01,21.62,-22.95,,,,,,34.48275862068966,-0.807,0.201,0.549
1970-01-01 00:00:00.000168279,1758105107742,54.02,21.59,-22.98,,,,,,33.333333333333336,-0.808,0.201,0.548
1970-01-01 00:00:00.000168308,1758105107744,54.02,21.58,-22.99,,,,,,34.48275862068966,-0.809,0.2,0.549
1970-01-01 00:00:00.000168338,1758105107746,54.02,21.58,-23.0,,,,,,33.333333333333336,-0.808,0.199,0.549
1970-01-01 00:00:00.000168367,1758105107748,54.03,21.59,-23.01,,,,,,34.48275862068966,-0.807,0.199,0.55
1970-01-01 00:00:00.000168397,1758105107750,54.05,21.58,-23.03,,,,,,33.333333333333336,-0.807,0.2,0.55
1970-01-01 00:00:00.000168426,1758105107755,54.05,21.57,-23.04,,,,,,34.48275862068966,-0.807,0.2,0.549
1970-01-01 00:00:00.000168455,1758105107784,54.05,21.57,-23.06,,,,,,34.48275862068966,-0.808,0.2,0.548
1970-01-01 00:00:00.000168485,1758105107814,54.06,21.57,-23.07,,,,,,33.333333333333336,-0.808,0.2,0.548
1970-01-01 00:00:00.000168514,1758105107843,54.07,21.57,-23.08,,,,,,34.48275862068966,-0.808,0.2,0.549
1970-01-01 00:00:00.000168543,1758105107872,54.08,21.57,-23.08,,,,,,34.48275862068966,-0.808,0.2,0.549
1970-01-01 00:00:00.000168573,1758105107902,54.08,21.57,-23.09,,,,,,33.333333333333336,-0.807,0.2,0.548
1970-01-01 00:00:00.000168603,1758105107932,54.09,21.57,-23.1,,,,,,33.333333333333336,-0.807,0.201,0.548
1970-01-01 00:00:00.000168632,1758105107961,54.09,21.56,-23.12,,,,,,34.48275862068966,-0.808,0.201,0.548
1970-01-01 00:00:00.000168661,1758105107991,54.08,21.55,-23.15,,,,,,34.48275862068966,-0.808,0.2,0.548
1970-01-01 00:00:00.000168691,1758105108020,54.09,21.54,-23.16,,,,,,33.333333333333336,-0.808,0.199,0.548
1970-01-01 00:00:00.000168721,1758105108049,54.1,21.55,-23.17,,,,,,33.333333333333336,-0.808,0.199,0.549
1970-01-01 00:00:00.000168750,1758105108079,54.1,21.55,-23.18,,,,,,34.48275862068966,-0.808,0.199,0.548
1970-01-01 00:00:00.000168779,1758105108109,54.11,21.55,-23.19,,,,,,34.48275862068966,-0.808,0.2,0.548
1970-01-01 00:00:00.000168809,1758105108138,54.11,21.55,-23.21,,,,,,33.333333333333336,-0.808,0.199,0.548
1970-01-01 00:00:00.000168838,1758105108168,54.11,21.55,-23.22,,,,,,34.48275862068966,-0.809,0.199,0.548
1970-01-01 00:00:00.000168868,1758105108197,54.13,21.55,-23.22,,,,,,33.333333333333336,-0.809,0.198,0.548
1970-01-01 00:00:00.000168898,1758105108227,54.13,21.56,-23.22,,,,,,33.333333333333336,-0.808,0.199,0.548
1970-01-01 00:00:00.000168927,1758105108256,54.14,21.55,-23.25,,,,,,34.48275862068966,-0.807,0.2,0.548
1970-01-01 00:00:00.000168957,1758105108286,54.14,21.55,-23.26,,,,,,33.333333333333336,-0.807,0.2,0.548
1970-01-01 00:00:00.000168986,1758105108315,54.14,21.55,-23.27,,,,,,34.48275862068966,-0.809,0.201,0.547
1970-01-01 00:00:00.000169015,1758105108345,54.13,21.56,-23.28,,,,,,34.48275862068966,-0.808,0.201,0.546
1970-01-01 00:00:00.000169045,1758105108374,54.14,21.54,-23.29,,,,,,33.333333333333336,-0.808,0.2,0.547
1970-01-01 00:00:00.000169075,1758105108403,54.12,21.53,-23.31,,,,,,33.333333333333336,-0.808,0.201,0.548
1970-01-01 00:00:00.000169104,1758105108433,54.11,21.53,-23.33,,,,,,34.48275862068966,-0.809,0.199,0.548
1970-01-01 00:00:00.000169133,1758105108462,54.12,21.53,-23.34,,,,,,34.48275862068966,-0.809,0.199,0.547
1970-01-01 00:00:00.000169163,1758105108492,54.13,21.53,-23.34,,,,,,33.333333333333336,-0.808,0.199,0.549
1970-01-01 00:00:00.000169192,1758105108521,54.12,21.52,-23.35,,,,,,34.48275862068966,-0.808,0.198,0.549
1970-01-01 00:00:00.000169222,1758105108551,54.12,21.52,-23.37,,,,,,33.333333333333336,-0.808,0.198,0.549
1970-01-01 00:00:00.000169251,1758105108580,54.12,21.53,-23.37,,,,,,34.48275862068966,-0.808,0.199,0.548
1970-01-01 00:00:00.000169281,1758105108610,54.13,21.53,-23.37,,,,,,33.333333333333336,-0.809,0.199,0.549
1970-01-01 00:00:00.000169310,1758105108639,54.13,21.53,-23.37,,,,,,34.48275862068966,-0.808,0.2,0.548
1970-01-01 00:00:00.000169339,1758105108668,54.12,21.52,-23.4,,,,,,34.48275862068966,-0.807,0.2,0.548
1970-01-01 00:00:00.000169369,1758105108698,54.11,21.53,-23.41,,,,,,33.333333333333336,-0.807,0.201,0.549
1970-01-01 00:00:00.000169398,1758105108727,54.12,21.54,-23.41,,,,,,34.48275862068966,-0.807,0.2,0.549
1970-01-01 00:00:00.000169428,1758105108757,54.12,21.55,-23.42,,,,,,33.333333333333336,-0.808,0.198,0.549
1970-01-01 00:00:00.000169457,1758105108787,54.11,21.54,-23.44,,,,,,34.48275862068966,-0.808,0.199,0.549
1970-01-01 00:00:00.000169477,1758105108807,54.1,21.55,-23.44,,,,,,50.0,-0.807,0.201,0.549
1970-01-01 00:00:00.000169507,1758105108836,54.1,21.56,-23.45,,,,,,33.333333333333336,-0.807,0.2,0.549
1970-01-01 00:00:00.000169536,1758105108865,54.1,21.57,-23.46,,,,,,34.48275862068966,-0.808,0.2,0.549
1970-01-01 00:00:00.000169566,1758105108895,54.09,21.56,-23.47,,,,,,33.333333333333336,-0.807,0.2,0.548
1970-01-01 00:00:00.000169595,1758105108924,54.07,21.59,-23.45,,,,,,34.48275862068966,-0.807,0.201,0.548
1970-01-01 00:00:00.000169625,1758105108954,54.07,21.58,-23.49,,,,,,33.333333333333336,-0.807,0.201,0.547
1970-01-01 00:00:00.000169654,1758105108983,54.05,21.56,-23.51,,,,,,34.48275862068966,-0.807,0.2,0.548
1970-01-01 00:00:00.000169684,1758105109013,54.03,21.56,-23.52,,,,,,33.333333333333336,-0.807,0.2,0.549
1970-01-01 00:00:00.000169713,1758105109042,54.04,21.56,-23.53,,,,,,34.48275862068966,-0.806,0.199,0.549
1970-01-01 00:00:00.000169743,1758105109072,54.04,21.57,-23.55,,,,,,33.333333333333336,-0.806,0.199,0.549
1970-01-01 00:00:00.000169763,1758105109092,54.04,21.55,-23.56,,,,,,50.0,-0.806,0.199,0.547
1970-01-01 00:00:00.000169792,1758105109121,54.04,21.54,-23.57,,,,,,34.48275862068966,-0.807,0.2,0.547
1970-01-01 00:00:00.000169822,1758105109151,54.06,21.53,-23.58,,,,,,33.333333333333336,-0.808,0.201,0.546
1970-01-01 00:00:00.000169851,1758105109180,54.05,21.52,-23.59,,,,,,34.48275862068966,-0.807,0.2,0.548
1970-01-01 00:00:00.000169880,1758105109209,54.04,21.51,-23.6,,,,,,34.48275862068966,-0.805,0.199,0.55
1970-01-01 00:00:00.000169910,1758105109239,54.02,21.5,-23.62,,,,,,33.333333333333336,-0.805,0.197,0.552
1970-01-01 00:00:00.000169939,1758105109268,54.02,21.51,-23.62,,,,,,34.48275862068966,-0.805,0.198,0.553
1970-01-01 00:00:00.000169969,1758105109297,54.02,21.5,-23.63,,,,,,33.333333333333336,-0.805,0.2,0.551
1970-01-01 00:00:00.000169998,1758105109327,54.03,21.49,-23.63,,,,,,34.48275862068966,-0.805,0.2,0.55
1970-01-01 00:00:00.000170027,1758105109357,54.02,21.46,-23.65,,,,,,34.48275862068966,-0.806,0.201,0.548
1970-01-01 00:00:00.000170057,1758105109386,54.0,21.42,-23.69,,,,,,33.333333333333336,-0.806,0.2,0.548
1970-01-01 00:00:00.000170086,1758105109415,54.0,21.41,-23.7,,,,,,34.48275862068966,-0.806,0.198,0.55
