timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000161513,1758109839843,-8.45,-83.84,-39.62,811.0,774.0,869.0,829.0,874.0,33.333333333333336,0.156,-0.998,0.11
1970-01-01 00:00:00.000161542,1758109839877,-8.47,-83.83,-39.62,,,,,,34.48275862068966,0.155,-0.998,0.111
1970-01-01 00:00:00.000161571,1758109839911,-8.46,-83.84,-39.63,,,,,,34.48275862068966,0.155,-0.998,0.111
1970-01-01 00:00:00.000161601,1758109839941,-8.46,-83.83,-39.63,,,,,,33.333333333333336,0.155,-0.998,0.111
1970-01-01 00:00:00.000161630,1758109839972,-8.48,-84.27,-39.64,,,,,,34.48275862068966,0.155,-0.999,0.11
1970-01-01 00:00:00.000161660,1758109840003,-8.48,-84.29,-39.63,,,,,,33.333333333333336,0.155,-0.998,0.111
1970-01-01 00:00:00.000161690,1758109840033,-8.47,-84.26,-39.64,,,,,,33.333333333333336,0.155,-0.998,0.111
1970-01-01 00:00:00.000161719,1758109840061,-8.46,-84.25,-39.65,,,,,,34.48275862068966,0.155,-0.998,0.11
1970-01-01 00:00:00.000161739,1758109840089,-8.46,-84.27,-39.64,,,,,,50.0,0.155,-0.999,0.109
1970-01-01 00:00:00.000161769,1758109840116,-8.46,-84.29,-39.65,,,,,,33.333333333333336,0.155,-0.999,0.11
1970-01-01 00:00:00.000161798,1758109840144,-8.45,-84.27,-39.65,,,,,,34.48275862068966,0.156,-0.999,0.11
1970-01-01 00:00:00.000161828,1758109840172,-8.45,-84.24,-39.65,,,,,,33.333333333333336,0.155,-0.999,0.109
1970-01-01 00:00:00.000161857,1758109840200,-8.46,-84.23,-39.64,,,,,,34.48275862068966,0.156,-0.999,0.109
1970-01-01 00:00:00.000161887,1758109840228,-8.47,-84.26,-39.64,,,,,,33.333333333333336,0.155,-0.999,0.11
1970-01-01 00:00:00.000161916,1758109840255,-8.48,-84.25,-39.64,,,,,,34.48275862068966,0.155,-0.998,0.11
1970-01-01 00:00:00.000161946,1758109840286,-8.49,-84.26,-39.64,,,,,,33.333333333333336,0.155,-0.999,0.109
1970-01-01 00:00:00.000161976,1758109840317,-8.5,-84.29,-39.64,,,,,,33.333333333333336,0.155,-0.998,0.11
1970-01-01 00:00:00.000162005,1758109840347,-8.49,-84.27,-39.63,,,,,,34.48275862068966,0.155,-0.998,0.11
1970-01-01 00:00:00.000162035,1758109840377,-8.49,-84.27,-39.63,,,,,,33.333333333333336,0.155,-0.998,0.109
1970-01-01 00:00:00.000162064,1758109840411,-8.51,-84.25,-39.63,,,,,,34.48275862068966,0.155,-0.998,0.11
1970-01-01 00:00:00.000162093,1758109840444,-8.49,-84.25,-39.65,,,,,,34.48275862068966,0.156,-1.001,0.111
1970-01-01 00:00:00.000162123,1758109840477,-8.49,-84.23,-39.67,,,,,,33.333333333333336,0.157,-1.002,0.111
1970-01-01 00:00:00.000162153,1758109840508,-8.47,-84.18,-39.67,,,,,,33.333333333333336,0.155,-1.0,0.111
1970-01-01 00:00:00.000162182,1758109840538,-8.48,-84.12,-39.65,,,,,,34.48275862068966,0.155,-0.998,0.11
1970-01-01 00:00:00.000162211,1758109840568,-8.5,-84.11,-39.64,,,,,,34.48275862068966,0.154,-0.996,0.111
1970-01-01 00:00:00.000162241,1758109840598,-8.48,-84.11,-39.64,,,,,,33.333333333333336,0.154,-0.996,0.111
1970-01-01 00:00:00.000162270,1758109840625,-8.49,-84.09,-39.64,,,,,,34.48275862068966,0.154,-0.997,0.11
1970-01-01 00:00:00.000162300,1758109840652,-8.49,-84.08,-39.64,,,,,,33.333333333333336,0.155,-0.997,0.109
1970-01-01 00:00:00.000162329,1758109840679,-8.48,-84.08,-39.64,,,,,,34.48275862068966,0.155,-0.997,0.11
1970-01-01 00:00:00.000162359,1758109840707,-8.47,-84.13,-39.65,,,,,,33.333333333333336,0.155,-0.999,0.11
1970-01-01 00:00:00.000162388,1758109840737,-8.48,-84.11,-39.65,,,,,,34.48275862068966,0.156,-0.998,0.11
1970-01-01 00:00:00.000162418,1758109840767,-8.45,-84.06,-39.66,,,,,,33.333333333333336,0.156,-0.999,0.111
1970-01-01 00:00:00.000162448,1758109840797,-8.44,-84.07,-39.66,,,,,,33.333333333333336,0.156,-0.999,0.109
1970-01-01 00:00:00.000162477,1758109840827,-8.46,-84.15,-39.65,,,,,,34.48275862068966,0.156,-0.999,0.109
1970-01-01 00:00:00.000162507,1758109840859,-8.47,-84.21,-39.67,,,,,,33.333333333333336,0.156,-0.999,0.111
1970-01-01 00:00:00.000162536,1758109840892,-8.45,-84.15,-39.67,,,,,,34.48275862068966,0.156,-1.0,0.111
1970-01-01 00:00:00.000162566,1758109840925,-8.45,-84.13,-39.66,,,,,,33.333333333333336,0.156,-1.0,0.107
1970-01-01 00:00:00.000162595,1758109840957,-8.48,-84.16,-39.66,,,,,,34.48275862068966,0.156,-0.999,0.109
1970-01-01 00:00:00.000162625,1758109840987,-8.46,-84.14,-39.67,,,,,,33.333333333333336,0.155,-0.999,0.111
1970-01-01 00:00:00.000162655,1758109841017,-8.45,-84.08,-39.67,,,,,,33.333333333333336,0.155,-0.998,0.108
1970-01-01 00:00:00.000162684,1758109841046,-8.48,-84.14,-39.67,,,,,,34.48275862068966,0.156,-0.999,0.107
1970-01-01 00:00:00.000162714,1758109841075,-8.49,-84.15,-39.67,,,,,,33.333333333333336,0.156,-0.999,0.109
1970-01-01 00:00:00.000162744,1758109841102,-8.45,-84.1,-39.66,,,,,,33.333333333333336,0.156,-0.999,0.11
1970-01-01 00:00:00.000162773,1758109841129,-8.45,-84.08,-39.66,,,,,,34.48275862068966,0.155,-0.998,0.108
1970-01-01 00:00:00.000162803,1758109841156,-8.47,-84.09,-39.67,,,,,,33.333333333333336,0.155,-0.998,0.109
1970-01-01 00:00:00.000162833,1758109841183,-8.47,-84.06,-39.67,,,,,,33.333333333333336,0.156,-0.998,0.109
1970-01-01 00:00:00.000162853,1758109841212,-8.47,-84.04,-39.67,,,,,,50.0,0.156,-0.998,0.107
1970-01-01 00:00:00.000162882,1758109841241,-8.48,-84.07,-39.67,,,,,,34.48275862068966,0.156,-0.998,0.107
