timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000145121,1758109818830,-13.63,-62.49,-44.12,866.0,780.0,883.0,900.0,949.0,34.48275862068966,0.247,-0.873,0.458
1970-01-01 00:00:00.000145151,1758109818861,-13.64,-62.49,-44.12,,,,,,33.333333333333336,0.247,-0.874,0.458
1970-01-01 00:00:00.000145180,1758109818891,-13.63,-62.48,-44.1,,,,,,34.48275862068966,0.248,-0.874,0.459
1970-01-01 00:00:00.000145210,1758109818922,-13.62,-62.46,-44.1,,,,,,33.333333333333336,0.247,-0.872,0.458
1970-01-01 00:00:00.000145239,1758109818950,-13.64,-62.5,-44.11,,,,,,34.48275862068966,0.247,-0.874,0.457
1970-01-01 00:00:00.000145269,1758109818977,-13.64,-62.5,-44.1,,,,,,33.333333333333336,0.247,-0.873,0.458
1970-01-01 00:00:00.000145289,1758109819005,-13.64,-62.49,-44.11,,,,,,50.0,0.248,-0.873,0.458
1970-01-01 00:00:00.000145319,1758109819033,-13.64,-62.5,-44.1,,,,,,33.333333333333336,0.248,-0.874,0.458
1970-01-01 00:00:00.000145348,1758109819058,-13.64,-62.5,-44.11,,,,,,34.48275862068966,0.248,-0.873,0.458
1970-01-01 00:00:00.000145378,1758109819083,-13.65,-62.52,-44.12,,,,,,33.333333333333336,0.247,-0.873,0.458
1970-01-01 00:00:00.000145407,1758109819107,-13.64,-62.53,-44.1,,,,,,34.48275862068966,0.247,-0.874,0.456
1970-01-01 00:00:00.000145437,1758109819133,-13.67,-62.53,-44.08,,,,,,33.333333333333336,0.248,-0.873,0.457
1970-01-01 00:00:00.000145466,1758109819161,-13.69,-62.56,-44.09,,,,,,34.48275862068966,0.248,-0.872,0.457
1970-01-01 00:00:00.000145496,1758109819189,-13.71,-62.65,-44.06,,,,,,33.333333333333336,0.248,-0.874,0.457
1970-01-01 00:00:00.000145526,1758109819216,-13.82,-62.93,-43.94,,,,,,33.333333333333336,0.25,-0.874,0.456
