timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000162340,1758105292874,29.22,-93.38,-19.75,801.0,801.0,815.0,819.0,858.0,34.48275862068966,-0.495,-0.882,-0.054
1970-01-01 00:00:00.000162370,1758105292876,29.23,-93.38,-19.75,,,,,,33.333333333333336,-0.494,-0.881,-0.05
1970-01-01 00:00:00.000162400,1758105292878,29.22,-93.37,-19.77,,,,,,33.333333333333336,-0.493,-0.882,-0.051
1970-01-01 00:00:00.000162420,1758105292880,29.22,-93.37,-19.77,,,,,,50.0,-0.493,-0.883,-0.052
1970-01-01 00:00:00.000162449,1758105292882,29.23,-93.36,-19.78,,,,,,34.48275862068966,-0.493,-0.883,-0.051
1970-01-01 00:00:00.000162479,1758105292884,29.24,-93.35,-19.78,,,,,,33.333333333333336,-0.492,-0.883,-0.052
1970-01-01 00:00:00.000162509,1758105292886,29.26,-93.36,-19.79,,,,,,33.333333333333336,-0.491,-0.884,-0.054
1970-01-01 00:00:00.000162538,1758105292887,29.26,-93.37,-19.79,,,,,,34.48275862068966,-0.491,-0.883,-0.054
1970-01-01 00:00:00.000162568,1758105292890,29.27,-93.36,-19.78,,,,,,33.333333333333336,-0.492,-0.884,-0.051
1970-01-01 00:00:00.000162597,1758105292892,29.29,-93.31,-19.78,,,,,,34.48275862068966,-0.492,-0.884,-0.051
1970-01-01 00:00:00.000162627,1758105292894,29.31,-93.29,-19.79,,,,,,33.333333333333336,-0.491,-0.883,-0.053
1970-01-01 00:00:00.000162656,1758105292896,29.29,-93.32,-19.79,,,,,,34.48275862068966,-0.492,-0.883,-0.053
1970-01-01 00:00:00.000162686,1758105292898,29.28,-93.28,-19.81,,,,,,33.333333333333336,-0.492,-0.882,-0.051
1970-01-01 00:00:00.000162716,1758105292900,29.28,-93.31,-19.82,,,,,,33.333333333333336,-0.493,-0.883,-0.053
