timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000154819,1758110911621,-22.52,-41.86,-35.36,820.0,777.0,876.0,800.0,853.0,33.333333333333336,0.389,-0.628,0.696
1970-01-01 00:00:00.000154848,1758110911647,-22.5,-41.87,-35.36,,777.0,,,,34.48275862068966,0.388,-0.628,0.695
1970-01-01 00:00:00.000154878,1758110911673,-22.48,-41.87,-35.38,,,,,,33.333333333333336,0.389,-0.63,0.695
1970-01-01 00:00:00.000154908,1758110911699,-22.47,-41.83,-35.37,,,,,,33.333333333333336,0.389,-0.631,0.696
1970-01-01 00:00:00.000154937,1758110911722,-22.43,-41.78,-35.35,,,,,,34.48275862068966,0.389,-0.628,0.697
1970-01-01 00:00:00.000154967,1758110911746,-22.44,-41.79,-35.36,,,,,,33.333333333333336,0.39,-0.628,0.697
1970-01-01 00:00:00.000154996,1758110911770,-22.42,-41.77,-35.35,,,,,,34.48275862068966,0.389,-0.628,0.696
1970-01-01 00:00:00.000155026,1758110911794,-22.39,-41.73,-35.35,,,,,,33.333333333333336,0.389,-0.627,0.697
1970-01-01 00:00:00.000155055,1758110911818,-22.4,-41.72,-35.35,,,,,,34.48275862068966,0.389,-0.628,0.699
1970-01-01 00:00:00.000155085,1758110911844,-22.37,-41.69,-35.34,,,,,,33.333333333333336,0.388,-0.627,0.699
1970-01-01 00:00:00.000155114,1758110911870,-22.34,-41.66,-35.34,,,,,,34.48275862068966,0.389,-0.625,0.699
1970-01-01 00:00:00.000155144,1758110911896,-22.34,-41.65,-35.35,,,,,,33.333333333333336,0.388,-0.624,0.7
1970-01-01 00:00:00.000155174,1758110911922,-22.35,-41.66,-35.37,,,,,,33.333333333333336,0.387,-0.623,0.7
1970-01-01 00:00:00.000155203,1758110911950,-22.33,-41.68,-35.4,,,,,,34.48275862068966,0.386,-0.625,0.7
1970-01-01 00:00:00.000155233,1758110911979,-22.3,-41.69,-35.41,,,,,,33.333333333333336,0.386,-0.628,0.698
1970-01-01 00:00:00.000155253,1758110912007,-22.29,-41.69,-35.41,,,,,,50.0,0.385,-0.628,0.698
