timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000178815,1758104393934,-10.5,-69.85,-53.8,791.0,783.0,790.0,777.0,843.0,34.48275862068966,0.194,-0.937,0.344
1970-01-01 00:00:00.000178845,1758104393936,-10.5,-69.85,-53.8,,,,,,33.333333333333336,0.194,-0.936,0.343
1970-01-01 00:00:00.000178875,1758104393937,-10.49,-69.83,-53.81,,,,,,33.333333333333336,0.193,-0.938,0.344
1970-01-01 00:00:00.000178905,1758104393940,-10.5,-69.81,-53.82,,,,,,33.333333333333336,0.194,-0.936,0.344
1970-01-01 00:00:00.000178935,1758104393942,-10.48,-69.83,-53.81,,,,,,33.333333333333336,0.194,-0.938,0.344
1970-01-01 00:00:00.000178964,1758104393944,-10.49,-69.83,-53.81,,,,,,34.48275862068966,0.193,-0.937,0.344
1970-01-01 00:00:00.000178984,1758104393945,-10.5,-69.81,-53.81,,,,,,50.0,0.193,-0.937,0.345
1970-01-01 00:00:00.000179014,1758104393948,-10.52,-69.79,-53.82,,,,,,33.333333333333336,0.193,-0.935,0.344
1970-01-01 00:00:00.000179034,1758104393950,-10.52,-69.8,-53.82,,,,,,50.0,0.193,-0.936,0.343
1970-01-01 00:00:00.000179064,1758104393952,-10.5,-69.82,-53.82,,,,,,33.333333333333336,0.192,-0.937,0.344
1970-01-01 00:00:00.000179094,1758104393954,-10.5,-69.79,-53.8,,,,,,33.333333333333336,0.192,-0.936,0.344
1970-01-01 00:00:00.000179114,1758104393955,-10.5,-69.78,-53.81,,,,,,50.0,0.193,-0.936,0.344
1970-01-01 00:00:00.000179135,1758104393957,-10.51,-69.77,-53.81,,,,,,47.61904761904762,0.194,-0.936,0.343
1970-01-01 00:00:00.000179155,1758104393959,-10.51,-69.79,-53.82,,,,,,50.0,0.194,-0.936,0.342
1970-01-01 00:00:00.000179185,1758104393961,-10.5,-69.78,-53.82,,,,,,33.333333333333336,0.193,-0.937,0.343
1970-01-01 00:00:00.000179215,1758104393963,-10.48,-69.77,-53.81,,,,,,33.333333333333336,0.193,-0.936,0.343
1970-01-01 00:00:00.000179235,1758104393965,-10.48,-69.77,-53.81,,,,,,50.0,0.194,-0.935,0.343
1970-01-01 00:00:00.000179255,1758104393967,-10.5,-69.78,-53.82,,,,,,50.0,0.194,-0.936,0.343
1970-01-01 00:00:00.000179285,1758104393969,-10.5,-69.78,-53.81,,,,,,33.333333333333336,0.193,-0.936,0.344
1970-01-01 00:00:00.000179315,1758104393972,-10.5,-69.78,-53.8,,,,,,33.333333333333336,0.193,-0.936,0.343
1970-01-01 00:00:00.000179335,1758104393974,-10.5,-69.77,-53.8,,,,,,50.0,0.193,-0.935,0.342
1970-01-01 00:00:00.000179365,1758104393976,-10.51,-69.76,-53.81,,,,,,33.333333333333336,0.194,-0.935,0.344
1970-01-01 00:00:00.000179395,1758104393978,-10.5,-69.77,-53.8,,,,,,33.333333333333336,0.193,-0.936,0.346
1970-01-01 00:00:00.000179425,1758104393980,-10.51,-69.81,-53.8,,,,,,33.333333333333336,0.193,-0.936,0.343
1970-01-01 00:00:00.000179454,1758104393982,-10.52,-69.82,-53.81,,,,,,34.48275862068966,0.193,-0.937,0.343
1970-01-01 00:00:00.000179484,1758104393984,-10.52,-69.79,-53.79,,,,,,33.333333333333336,0.194,-0.939,0.346
1970-01-01 00:00:00.000179514,1758104394007,-10.53,-69.81,-53.79,,,,,,33.333333333333336,0.194,-0.94,0.345
1970-01-01 00:00:00.000179544,1758104394037,-10.53,-69.8,-53.79,,,,,,33.333333333333336,0.194,-0.939,0.345
1970-01-01 00:00:00.000179574,1758104394067,-10.57,-69.78,-53.8,,,,,,33.333333333333336,0.194,-0.938,0.344
