timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000165623,1758110320305,6.4,-131.61,-61.97,824.0,774.0,841.0,862.0,873.0,33.333333333333336,-0.108,-0.758,-0.666
1970-01-01 00:00:00.000165652,1758110320340,6.4,-131.59,-61.93,,,841.0,,,34.48275862068966,-0.108,-0.758,-0.664
1970-01-01 00:00:00.000165682,1758110320375,6.43,-131.6,-61.95,,,,,,33.333333333333336,-0.106,-0.756,-0.666
1970-01-01 00:00:00.000165712,1758110320407,6.42,-131.6,-61.97,,,,,,33.333333333333336,-0.107,-0.757,-0.667
1970-01-01 00:00:00.000165741,1758110320438,6.4,-131.61,-61.96,,,,,,34.48275862068966,-0.108,-0.757,-0.666
1970-01-01 00:00:00.000165771,1758110320470,6.4,-131.62,-61.97,,,,,,33.333333333333336,-0.107,-0.756,-0.666
1970-01-01 00:00:00.000165800,1758110320501,6.42,-131.61,-62.0,,,,,,34.48275862068966,-0.107,-0.756,-0.665
1970-01-01 00:00:00.000165830,1758110320530,6.46,-131.59,-61.99,,,,,,33.333333333333336,-0.108,-0.758,-0.664
1970-01-01 00:00:00.000165859,1758110320558,6.47,-131.59,-61.99,,,,,,34.48275862068966,-0.107,-0.756,-0.667
1970-01-01 00:00:00.000165889,1758110320587,6.44,-131.61,-62.02,,,,,,33.333333333333336,-0.107,-0.756,-0.667
1970-01-01 00:00:00.000165918,1758110320615,6.43,-131.62,-62.05,,,,,,34.48275862068966,-0.107,-0.757,-0.666
1970-01-01 00:00:00.000165948,1758110320641,6.45,-131.59,-62.05,,,,,,33.333333333333336,-0.107,-0.756,-0.666
1970-01-01 00:00:00.000165968,1758110320667,6.46,-131.59,-62.06,,,,,,50.0,-0.106,-0.756,-0.667
1970-01-01 00:00:00.000165998,1758110320693,6.44,-131.6,-62.09,,,,,,33.333333333333336,-0.106,-0.756,-0.668
1970-01-01 00:00:00.000166027,1758110320719,6.44,-131.61,-62.09,,,,,,34.48275862068966,-0.105,-0.756,-0.668
1970-01-01 00:00:00.000166057,1758110320747,6.42,-131.61,-62.09,,,,,,33.333333333333336,-0.105,-0.756,-0.668
1970-01-01 00:00:00.000166086,1758110320775,6.4,-131.59,-62.08,,,,,,34.48275862068966,-0.105,-0.756,-0.668
1970-01-01 00:00:00.000166116,1758110320803,6.41,-131.58,-62.07,,,,,,33.333333333333336,-0.106,-0.757,-0.667
1970-01-01 00:00:00.000166145,1758110320832,6.41,-131.58,-62.07,,,,,,34.48275862068966,-0.106,-0.757,-0.667
1970-01-01 00:00:00.000166175,1758110320863,6.4,-131.58,-62.07,,,,,,33.333333333333336,-0.105,-0.756,-0.668
1970-01-01 00:00:00.000166204,1758110320894,6.38,-131.56,-62.06,,,,,,34.48275862068966,-0.106,-0.757,-0.667
1970-01-01 00:00:00.000166234,1758110320925,6.39,-131.56,-62.06,,,,,,33.333333333333336,-0.107,-0.757,-0.666
1970-01-01 00:00:00.000166263,1758110320956,6.41,-131.57,-62.07,,,,,,34.48275862068966,-0.107,-0.758,-0.667
1970-01-01 00:00:00.000166284,1758110320990,6.4,-131.57,-62.07,,,,,,47.61904761904762,-0.107,-0.758,-0.668
1970-01-01 00:00:00.000166313,1758110321024,6.37,-131.58,-62.06,,,,,,34.48275862068966,-0.106,-0.757,-0.668
1970-01-01 00:00:00.000166343,1758110321058,6.36,-131.58,-62.06,,,,,,33.333333333333336,-0.107,-0.757,-0.666
1970-01-01 00:00:00.000166372,1758110321090,6.37,-131.59,-62.07,,,,,,34.48275862068966,-0.107,-0.757,-0.666
1970-01-01 00:00:00.000166402,1758110321121,6.36,-131.59,-62.07,,,,,,33.333333333333336,-0.107,-0.757,-0.667
1970-01-01 00:00:00.000166432,1758110321151,6.34,-131.61,-62.09,,,,,,33.333333333333336,-0.106,-0.757,-0.666
1970-01-01 00:00:00.000166462,1758110321182,6.33,-131.6,-62.1,,,,,,33.333333333333336,-0.108,-0.759,-0.666
1970-01-01 00:00:00.000166491,1758110321211,6.36,-131.6,-62.07,,,,,,34.48275862068966,-0.108,-0.76,-0.666
1970-01-01 00:00:00.000166521,1758110321238,6.39,-131.58,-62.06,,,,,,33.333333333333336,-0.107,-0.757,-0.668
1970-01-01 00:00:00.000166550,1758110321266,6.38,-131.57,-62.08,,,,,,34.48275862068966,-0.108,-0.758,-0.669
1970-01-01 00:00:00.000166580,1758110321294,6.35,-131.57,-62.07,,,,,,33.333333333333336,-0.107,-0.757,-0.668
1970-01-01 00:00:00.000166610,1758110321321,6.36,-131.57,-62.05,,,,,,33.333333333333336,-0.108,-0.757,-0.667
1970-01-01 00:00:00.000166639,1758110321349,6.37,-131.59,-62.07,,,,,,34.48275862068966,-0.108,-0.757,-0.666
1970-01-01 00:00:00.000166669,1758110321377,6.37,-131.58,-62.07,,,,,,33.333333333333336,-0.108,-0.757,-0.667
1970-01-01 00:00:00.000166699,1758110321404,6.36,-131.58,-62.08,,,,,,33.333333333333336,-0.107,-0.757,-0.667
1970-01-01 00:00:00.000166728,1758110321434,6.36,-131.57,-62.08,,,,,,34.48275862068966,-0.107,-0.757,-0.666
1970-01-01 00:00:00.000166748,1758110321465,6.36,-131.57,-62.08,,,,,,50.0,-0.108,-0.757,-0.667
1970-01-01 00:00:00.000166778,1758110321496,6.35,-131.56,-62.08,,,,,,33.333333333333336,-0.108,-0.757,-0.666
1970-01-01 00:00:00.000166808,1758110321526,6.36,-131.57,-62.09,,,,,,33.333333333333336,-0.107,-0.757,-0.666
1970-01-01 00:00:00.000166837,1758110321559,6.37,-131.59,-62.09,,,,,,34.48275862068966,-0.108,-0.758,-0.667
1970-01-01 00:00:00.000166867,1758110321593,6.36,-131.58,-62.1,,,,,,33.333333333333336,-0.107,-0.757,-0.667
1970-01-01 00:00:00.000166896,1758110321626,6.36,-131.59,-62.12,,,,,,34.48275862068966,-0.107,-0.757,-0.667
1970-01-01 00:00:00.000166926,1758110321656,6.35,-131.6,-62.12,,,,,,33.333333333333336,-0.107,-0.758,-0.667
1970-01-01 00:00:00.000166955,1758110321686,6.34,-131.58,-62.12,,,,,,34.48275862068966,-0.107,-0.757,-0.667
1970-01-01 00:00:00.000166985,1758110321716,6.33,-131.57,-62.13,,,,,,33.333333333333336,-0.11,-0.758,-0.665
1970-01-01 00:00:00.000167014,1758110321746,6.36,-131.56,-62.1,,,,,,34.48275862068966,-0.107,-0.757,-0.666
1970-01-01 00:00:00.000167044,1758110321774,6.38,-131.58,-62.14,,,,,,33.333333333333336,-0.104,-0.754,-0.67
1970-01-01 00:00:00.000167073,1758110321801,6.33,-131.54,-62.14,,,,,,34.48275862068966,-0.109,-0.759,-0.667
1970-01-01 00:00:00.000167103,1758110321829,6.34,-131.59,-62.11,,,,,,33.333333333333336,-0.108,-0.758,-0.665
1970-01-01 00:00:00.000167123,1758110321856,6.36,-131.57,-62.1,,,,,,50.0,-0.107,-0.755,-0.666
1970-01-01 00:00:00.000167152,1758110321886,6.37,-131.57,-62.13,,,,,,34.48275862068966,-0.108,-0.759,-0.666
1970-01-01 00:00:00.000167182,1758110321916,6.34,-131.6,-62.14,,,,,,33.333333333333336,-0.107,-0.757,-0.667
1970-01-01 00:00:00.000167211,1758110321946,6.35,-131.6,-62.14,,,,,,34.48275862068966,-0.107,-0.757,-0.667
1970-01-01 00:00:00.000167241,1758110321976,6.35,-131.59,-62.15,,,,,,33.333333333333336,-0.108,-0.758,-0.667
1970-01-01 00:00:00.000167271,1758110322008,6.35,-131.57,-62.13,,,,,,33.333333333333336,-0.108,-0.757,-0.665
1970-01-01 00:00:00.000167300,1758110322042,6.37,-131.61,-62.14,,,,,,34.48275862068966,-0.108,-0.758,-0.666
1970-01-01 00:00:00.000167330,1758110322075,6.36,-131.61,-62.16,,,,,,33.333333333333336,-0.108,-0.758,-0.667
1970-01-01 00:00:00.000167359,1758110322108,6.34,-131.6,-62.16,,,,,,34.48275862068966,-0.107,-0.757,-0.667
1970-01-01 00:00:00.000167389,1758110322138,6.37,-131.59,-62.16,,,,,,33.333333333333336,-0.108,-0.756,-0.667
1970-01-01 00:00:00.000167418,1758110322167,6.38,-131.6,-62.17,,,,,,34.48275862068966,-0.108,-0.758,-0.666
1970-01-01 00:00:00.000167448,1758110322196,6.39,-131.62,-62.17,,,,,,33.333333333333336,-0.107,-0.757,-0.667
1970-01-01 00:00:00.000167477,1758110322226,6.38,-131.59,-62.17,,,,,,34.48275862068966,-0.108,-0.757,-0.666
1970-01-01 00:00:00.000167507,1758110322252,6.39,-131.57,-62.17,,,,,,33.333333333333336,-0.108,-0.757,-0.666
1970-01-01 00:00:00.000167536,1758110322279,6.41,-131.56,-62.16,,,,,,34.48275862068966,-0.107,-0.756,-0.667
1970-01-01 00:00:00.000167566,1758110322305,6.41,-131.56,-61.7,,,,,,33.333333333333336,-0.108,-0.757,-0.667
1970-01-01 00:00:00.000167596,1758110322332,6.4,-131.58,-61.71,,,,,,33.333333333333336,-0.107,-0.756,-0.667
1970-01-01 00:00:00.000167625,1758110322362,6.38,-131.59,-61.74,,,,,,34.48275862068966,-0.107,-0.756,-0.667
1970-01-01 00:00:00.000167655,1758110322391,6.36,-131.61,-61.76,,,,,,33.333333333333336,-0.108,-0.757,-0.666
1970-01-01 00:00:00.000167684,1758110322420,6.36,-131.61,-61.75,,,,,,34.48275862068966,-0.108,-0.756,-0.665
1970-01-01 00:00:00.000167714,1758110322449,6.36,-131.61,-61.76,,,,,,33.333333333333336,-0.107,-0.757,-0.667
1970-01-01 00:00:00.000167743,1758110322482,6.35,-131.6,-61.75,,,,,,34.48275862068966,-0.108,-0.757,-0.666
1970-01-01 00:00:00.000167773,1758110322514,6.35,-131.6,-61.76,,,,,,33.333333333333336,-0.108,-0.757,-0.666
1970-01-01 00:00:00.000167802,1758110322546,6.35,-131.58,-61.77,,,,,,34.48275862068966,-0.108,-0.757,-0.667
1970-01-01 00:00:00.000167832,1758110322578,6.35,-131.56,-61.75,,,,,,33.333333333333336,-0.108,-0.757,-0.666
1970-01-01 00:00:00.000167861,1758110322613,6.35,-131.56,-61.75,,,,,,34.48275862068966,-0.108,-0.757,-0.666
1970-01-01 00:00:00.000167891,1758110322648,6.33,-131.54,-61.74,,,,,,33.333333333333336,-0.109,-0.757,-0.665
1970-01-01 00:00:00.000167920,1758110322683,6.33,-131.54,-61.74,,,,864.0,,34.48275862068966,-0.108,-0.755,-0.665
