timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000200245,1758111663881,45.3,58.02,-10.42,800.0,735.0,795.0,796.0,821.0,34.48275862068966,-0.701,0.596,0.367
1970-01-01 00:00:00.000200275,1758111663915,45.27,58.0,-10.41,,,,,,33.333333333333336,-0.701,0.594,0.368
1970-01-01 00:00:00.000200304,1758111663949,45.25,58.01,-10.39,,,,,,34.48275862068966,-0.701,0.596,0.368
1970-01-01 00:00:00.000200334,1758111663979,45.24,58.02,-10.38,,,,,,33.333333333333336,-0.7,0.596,0.369
1970-01-01 00:00:00.000200354,1758111664010,45.24,58.03,-10.39,,,,,,50.0,-0.7,0.597,0.37
1970-01-01 00:00:00.000200383,1758111664040,45.25,57.58,-10.4,,,,,,34.48275862068966,-0.7,0.596,0.37
1970-01-01 00:00:00.000200412,1758111664071,45.25,57.6,-10.4,,,,,,34.48275862068966,-0.7,0.597,0.369
1970-01-01 00:00:00.000200442,1758111664099,45.26,57.62,-10.41,,,,,,33.333333333333336,-0.7,0.597,0.369
1970-01-01 00:00:00.000200471,1758111664126,45.27,57.63,-10.42,,,,,,34.48275862068966,-0.701,0.595,0.37
1970-01-01 00:00:00.000200501,1758111664154,45.25,57.64,-10.42,,,,,,33.333333333333336,-0.7,0.595,0.369
1970-01-01 00:00:00.000200530,1758111664181,45.24,57.64,-10.42,,,,,,34.48275862068966,-0.699,0.597,0.369
1970-01-01 00:00:00.000200559,1758111664212,45.24,57.66,-10.42,,,,,,34.48275862068966,-0.699,0.597,0.369
1970-01-01 00:00:00.000200589,1758111664242,45.23,57.65,-10.42,,,,,,33.333333333333336,-0.7,0.595,0.37
1970-01-01 00:00:00.000200618,1758111664273,45.22,57.68,-10.39,,,,,,34.48275862068966,-0.7,0.595,0.37
1970-01-01 00:00:00.000200648,1758111664303,45.2,57.68,-10.39,,,,,,33.333333333333336,-0.699,0.597,0.368
1970-01-01 00:00:00.000200677,1758111664336,45.19,57.67,-10.39,,,,,,34.48275862068966,-0.699,0.597,0.37
1970-01-01 00:00:00.000200697,1758111664369,45.19,57.68,-10.39,,,,,,50.0,-0.7,0.596,0.371
1970-01-01 00:00:00.000200727,1758111664403,45.2,57.71,-10.39,,,,,,33.333333333333336,-0.698,0.597,0.371
1970-01-01 00:00:00.000200756,1758111664435,45.23,57.72,-10.4,,,,,,34.48275862068966,-0.7,0.597,0.371
1970-01-01 00:00:00.000200785,1758111664465,45.25,57.72,-10.4,,,,,,34.48275862068966,-0.7,0.596,0.371
1970-01-01 00:00:00.000200815,1758111664495,45.26,57.71,-10.4,,,,,,33.333333333333336,-0.7,0.596,0.369
1970-01-01 00:00:00.000200844,1758111664526,45.25,57.71,-10.41,,,,,,34.48275862068966,-0.7,0.596,0.368
1970-01-01 00:00:00.000200874,1758111664555,45.24,57.71,-10.41,,,,,,33.333333333333336,-0.699,0.597,0.369
1970-01-01 00:00:00.000200894,1758111664582,45.24,57.72,-10.41,,,,,,50.0,-0.699,0.598,0.37
1970-01-01 00:00:00.000200923,1758111664610,45.24,57.75,-10.4,,,,,,34.48275862068966,-0.7,0.597,0.37
1970-01-01 00:00:00.000200953,1758111664637,45.24,57.78,-10.42,,,,,,33.333333333333336,-0.7,0.597,0.37
1970-01-01 00:00:00.000200982,1758111664664,45.25,57.81,-10.43,,,,,,34.48275862068966,-0.699,0.598,0.369
1970-01-01 00:00:00.000201012,1758111664694,45.26,57.8,-10.45,,,,,,33.333333333333336,-0.697,0.599,0.368
1970-01-01 00:00:00.000201041,1758111664723,45.27,57.79,-10.49,,,,,,34.48275862068966,-0.699,0.597,0.369
1970-01-01 00:00:00.000201071,1758111664753,45.28,57.83,-10.51,,,,,,33.333333333333336,-0.699,0.597,0.369
1970-01-01 00:00:00.000201100,1758111664783,45.29,57.84,-10.55,,,,,,34.48275862068966,-0.699,0.597,0.368
1970-01-01 00:00:00.000201129,1758111664816,45.29,57.85,-10.58,,,,,,34.48275862068966,-0.7,0.597,0.369
1970-01-01 00:00:00.000201159,1758111664848,45.29,57.84,-10.6,,,,,,33.333333333333336,-0.701,0.596,0.368
1970-01-01 00:00:00.000201188,1758111664880,45.29,57.86,-10.61,,,,,,34.48275862068966,-0.702,0.594,0.368
1970-01-01 00:00:00.000201218,1758111664913,45.28,57.87,-10.62,,,,,,33.333333333333336,-0.702,0.594,0.369
1970-01-01 00:00:00.000201247,1758111664945,45.28,57.87,-10.62,,,,,,34.48275862068966,-0.7,0.595,0.368
1970-01-01 00:00:00.000201277,1758111664978,45.27,57.86,-10.63,,,,,,33.333333333333336,-0.699,0.593,0.368
1970-01-01 00:00:00.000201306,1758111665010,45.25,57.83,-10.64,,,,,,34.48275862068966,-0.699,0.593,0.369
1970-01-01 00:00:00.000201335,1758111665042,45.23,57.8,-10.65,,,,,,34.48275862068966,-0.7,0.593,0.37
1970-01-01 00:00:00.000201365,1758111665072,45.22,57.82,-10.63,,,,,,33.333333333333336,-0.701,0.594,0.369
1970-01-01 00:00:00.000201395,1758111665101,45.21,57.83,-10.62,,,,,,33.333333333333336,-0.701,0.594,0.369
1970-01-01 00:00:00.000201424,1758111665130,45.2,57.82,-10.63,,,,,,34.48275862068966,-0.701,0.594,0.37
1970-01-01 00:00:00.000201453,1758111665160,45.19,57.8,-10.63,,,,,,34.48275862068966,-0.702,0.595,0.371
1970-01-01 00:00:00.000201483,1758111665187,45.2,57.81,-10.63,,,,,,33.333333333333336,-0.701,0.596,0.369
1970-01-01 00:00:00.000201512,1758111665213,45.19,57.78,-10.66,,,,,,34.48275862068966,-0.701,0.594,0.368
1970-01-01 00:00:00.000201542,1758111665239,45.16,57.8,-10.64,,,,,,33.333333333333336,-0.702,0.596,0.371
1970-01-01 00:00:00.000201572,1758111665266,45.16,57.82,-10.65,,,,,,33.333333333333336,-0.7,0.595,0.371
1970-01-01 00:00:00.000201601,1758111665296,45.16,57.81,-10.67,,,,,,34.48275862068966,-0.7,0.595,0.371
1970-01-01 00:00:00.000201631,1758111665325,45.17,57.82,-10.67,,,,,,33.333333333333336,-0.7,0.595,0.372
1970-01-01 00:00:00.000201660,1758111665354,45.18,57.81,-10.7,,,,,,34.48275862068966,-0.7,0.595,0.371
1970-01-01 00:00:00.000201690,1758111665383,45.2,57.81,-10.71,,,,,,33.333333333333336,-0.702,0.594,0.372
1970-01-01 00:00:00.000201719,1758111665415,45.21,57.84,-10.71,,,,,,34.48275862068966,-0.701,0.593,0.371
1970-01-01 00:00:00.000201749,1758111665446,45.21,57.82,-10.71,,,,,,33.333333333333336,-0.7,0.595,0.369
1970-01-01 00:00:00.000201779,1758111665478,45.21,57.81,-10.72,,,,,,33.333333333333336,-0.701,0.595,0.371
1970-01-01 00:00:00.000201808,1758111665510,45.23,57.83,-10.73,,,,,,34.48275862068966,-0.702,0.594,0.372
1970-01-01 00:00:00.000201837,1758111665545,45.25,57.85,-10.75,,,,,,34.48275862068966,-0.702,0.594,0.37
1970-01-01 00:00:00.000201858,1758111665580,45.25,57.87,-10.73,,,,,,47.61904761904762,-0.701,0.594,0.37
1970-01-01 00:00:00.000201887,1758111665615,45.25,57.84,-10.73,,,,,,34.48275862068966,-0.701,0.593,0.37
1970-01-01 00:00:00.000201917,1758111665647,45.26,57.85,-10.73,,,,,,33.333333333333336,-0.703,0.592,0.37
1970-01-01 00:00:00.000201946,1758111665678,45.27,57.87,-10.73,,,,,,34.48275862068966,-0.701,0.594,0.37
1970-01-01 00:00:00.000201975,1758111665710,45.28,57.87,-10.75,,,,,,34.48275862068966,-0.701,0.594,0.37
1970-01-01 00:00:00.000202005,1758111665742,45.3,57.89,-10.75,,,,,,33.333333333333336,-0.701,0.595,0.37
1970-01-01 00:00:00.000202034,1758111665770,45.31,57.87,-10.78,,,,,,34.48275862068966,-0.701,0.594,0.369
1970-01-01 00:00:00.000202064,1758111665799,45.31,57.87,-10.79,,,,,,33.333333333333336,-0.702,0.592,0.37
1970-01-01 00:00:00.000202093,1758111665827,45.32,57.87,-10.78,,,,,,34.48275862068966,-0.703,0.593,0.37
1970-01-01 00:00:00.000202122,1758111665856,45.33,57.88,-10.75,,,,,,34.48275862068966,-0.702,0.594,0.368
1970-01-01 00:00:00.000202152,1758111665882,45.32,57.88,-10.74,,,,,,33.333333333333336,-0.702,0.593,0.367
