timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000158170,1758110545858,6.79,-127.29,-8.91,817.0,778.0,785.0,863.0,886.0,50.0,-0.112,-0.814,-0.595
1970-01-01 00:00:00.000158200,1758110545890,6.79,-127.29,-8.9,,,,,,33.333333333333336,-0.113,-0.814,-0.594
1970-01-01 00:00:00.000158230,1758110545921,6.78,-127.26,-8.88,,,,,,33.333333333333336,-0.112,-0.814,-0.594
1970-01-01 00:00:00.000158260,1758110545952,6.78,-127.25,-8.86,,,,,,33.333333333333336,-0.113,-0.814,-0.594
1970-01-01 00:00:00.000158289,1758110545979,6.77,-127.25,-8.86,,,,,,34.48275862068966,-0.113,-0.814,-0.594
1970-01-01 00:00:00.000158319,1758110546007,6.76,-127.27,-8.88,,,,,,33.333333333333336,-0.113,-0.814,-0.594
1970-01-01 00:00:00.000158349,1758110546035,6.76,-127.28,-8.87,,,,,,33.333333333333336,-0.114,-0.816,-0.593
1970-01-01 00:00:00.000158378,1758110546063,6.76,-127.28,-8.86,,,,,,34.48275862068966,-0.113,-0.815,-0.594
1970-01-01 00:00:00.000158408,1758110546088,6.76,-127.28,-8.85,,,,,,33.333333333333336,-0.113,-0.815,-0.594
1970-01-01 00:00:00.000158437,1758110546113,6.76,-127.28,-8.83,,,,,,34.48275862068966,-0.113,-0.816,-0.594
1970-01-01 00:00:00.000158467,1758110546138,6.79,-127.29,-8.83,,,,,,33.333333333333336,-0.113,-0.815,-0.595
1970-01-01 00:00:00.000158496,1758110546163,6.77,-127.3,-8.84,,,,,,34.48275862068966,-0.113,-0.816,-0.596
1970-01-01 00:00:00.000158526,1758110546191,6.74,-127.3,-8.83,,,,,,33.333333333333336,-0.113,-0.816,-0.594
1970-01-01 00:00:00.000158556,1758110546219,6.76,-127.29,-8.8,,,,,,33.333333333333336,-0.114,-0.815,-0.595
1970-01-01 00:00:00.000158585,1758110546246,6.73,-127.28,-8.81,,,,,,34.48275862068966,-0.113,-0.814,-0.596
1970-01-01 00:00:00.000158615,1758110546274,6.72,-127.27,-8.83,,,,,,33.333333333333336,-0.113,-0.815,-0.596
1970-01-01 00:00:00.000158644,1758110546304,6.72,-127.27,-8.83,,,,,,34.48275862068966,-0.114,-0.816,-0.596
1970-01-01 00:00:00.000158674,1758110546334,6.72,-127.28,-8.81,,,,,,33.333333333333336,-0.114,-0.816,-0.595
1970-01-01 00:00:00.000158704,1758110546364,6.71,-127.27,-8.81,,,,,,33.333333333333336,-0.114,-0.815,-0.595
1970-01-01 00:00:00.000158734,1758110546395,6.71,-127.26,-8.81,,,,,,33.333333333333336,-0.115,-0.815,-0.594
1970-01-01 00:00:00.000158763,1758110546428,6.72,-127.27,-8.8,,,,,,34.48275862068966,-0.114,-0.815,-0.595
1970-01-01 00:00:00.000158793,1758110546461,6.7,-127.3,-8.78,,,,,,33.333333333333336,-0.114,-0.815,-0.596
1970-01-01 00:00:00.000158823,1758110546494,6.66,-127.29,-8.74,,,,,,33.333333333333336,-0.115,-0.815,-0.595
1970-01-01 00:00:00.000158852,1758110546528,6.67,-127.27,-8.73,,,,,,34.48275862068966,-0.115,-0.814,-0.593
1970-01-01 00:00:00.000158882,1758110546558,6.7,-127.27,-8.75,,,,,,33.333333333333336,-0.115,-0.813,-0.594
1970-01-01 00:00:00.000158911,1758110546588,6.67,-127.28,-8.75,,,,,,34.48275862068966,-0.115,-0.813,-0.596
1970-01-01 00:00:00.000158941,1758110546618,6.63,-127.27,-8.75,,,,,,33.333333333333336,-0.115,-0.813,-0.595
1970-01-01 00:00:00.000158971,1758110546648,6.61,-127.26,-8.74,,,,,,33.333333333333336,-0.115,-0.814,-0.594
1970-01-01 00:00:00.000159000,1758110546675,6.62,-127.25,-8.73,,,,,,34.48275862068966,-0.115,-0.813,-0.594
1970-01-01 00:00:00.000159030,1758110546702,6.62,-127.25,-8.74,,,,,,33.333333333333336,-0.115,-0.813,-0.595
1970-01-01 00:00:00.000159059,1758110546729,6.61,-127.25,-8.73,,,,,,34.48275862068966,-0.115,-0.814,-0.595
1970-01-01 00:00:00.000159089,1758110546756,6.62,-127.25,-8.72,,,,,,33.333333333333336,-0.116,-0.814,-0.594
1970-01-01 00:00:00.000159118,1758110546786,6.63,-127.25,-8.71,,,,,,34.48275862068966,-0.116,-0.815,-0.595
1970-01-01 00:00:00.000159148,1758110546815,6.62,-127.25,-8.71,,,,,,33.333333333333336,-0.116,-0.814,-0.595
1970-01-01 00:00:00.000159177,1758110546845,6.64,-127.25,-8.71,,,,,,34.48275862068966,-0.116,-0.814,-0.594
1970-01-01 00:00:00.000159207,1758110546875,6.65,-127.24,-8.69,,,,,,33.333333333333336,-0.115,-0.814,-0.596
1970-01-01 00:00:00.000159237,1758110546907,6.63,-127.24,-8.68,,,,,,33.333333333333336,-0.116,-0.814,-0.596
1970-01-01 00:00:00.000159267,1758110546940,6.61,-127.22,-8.68,,,,,,33.333333333333336,-0.116,-0.813,-0.595
1970-01-01 00:00:00.000159296,1758110546973,6.61,-127.24,-8.67,,,,,,34.48275862068966,-0.116,-0.815,-0.595
1970-01-01 00:00:00.000159326,1758110547006,6.59,-127.23,-8.63,,,,,,33.333333333333336,-0.116,-0.816,-0.595
1970-01-01 00:00:00.000159355,1758110547038,6.62,-127.22,-8.59,,,,,,34.48275862068966,-0.116,-0.814,-0.594
1970-01-01 00:00:00.000159376,1758110547071,6.65,-127.21,-8.56,,,,,,47.61904761904762,-0.116,-0.814,-0.593
1970-01-01 00:00:00.000159406,1758110547104,6.68,-127.21,-8.54,,,,,,33.333333333333336,-0.117,-0.813,-0.593
1970-01-01 00:00:00.000159435,1758110547136,6.7,-127.2,-8.54,,,,,,34.48275862068966,-0.117,-0.814,-0.593
1970-01-01 00:00:00.000159465,1758110547166,6.71,-127.21,-8.53,,,,,,33.333333333333336,-0.117,-0.814,-0.593
1970-01-01 00:00:00.000159494,1758110547195,6.74,-127.21,-8.5,,,,,,34.48275862068966,-0.117,-0.815,-0.593
1970-01-01 00:00:00.000159524,1758110547225,6.77,-127.21,-8.48,,,,,,33.333333333333336,-0.117,-0.814,-0.593
1970-01-01 00:00:00.000159554,1758110547254,6.79,-127.21,-8.48,,,,,,33.333333333333336,-0.117,-0.814,-0.594
1970-01-01 00:00:00.000159583,1758110547281,6.77,-127.22,-8.5,,,,,,34.48275862068966,-0.117,-0.814,-0.594
1970-01-01 00:00:00.000159603,1758110547307,6.74,-127.21,-8.52,,,,,,50.0,-0.117,-0.813,-0.595
1970-01-01 00:00:00.000159633,1758110547334,6.71,-127.24,-8.54,,,,,,33.333333333333336,-0.116,-0.813,-0.596
1970-01-01 00:00:00.000159662,1758110547360,6.67,-127.22,-8.55,,,,,,34.48275862068966,-0.117,-0.813,-0.595
1970-01-01 00:00:00.000159692,1758110547389,6.66,-127.18,-8.57,,,,,,33.333333333333336,-0.117,-0.813,-0.595
1970-01-01 00:00:00.000159721,1758110547419,6.66,-127.13,-8.58,,,,,,34.48275862068966,-0.116,-0.815,-0.596
1970-01-01 00:00:00.000159751,1758110547448,6.66,-127.09,-8.56,,,,,,33.333333333333336,-0.116,-0.816,-0.595
1970-01-01 00:00:00.000159781,1758110547477,6.66,-127.05,-8.53,,,,,,33.333333333333336,-0.117,-0.816,-0.594
1970-01-01 00:00:00.000159810,1758110547508,6.69,-127.05,-8.52,,,,,,34.48275862068966,-0.117,-0.815,-0.593
1970-01-01 00:00:00.000159840,1758110547541,6.71,-127.01,-8.52,,,,,,33.333333333333336,-0.117,-0.816,-0.592
1970-01-01 00:00:00.000159869,1758110547572,6.73,-127.0,-8.5,,,,,,34.48275862068966,-0.117,-0.816,-0.593
1970-01-01 00:00:00.000159899,1758110547604,6.73,-126.98,-8.51,,,,,,33.333333333333336,-0.116,-0.815,-0.593
1970-01-01 00:00:00.000159920,1758110547639,6.71,-126.96,-8.53,,,,,,47.61904761904762,-0.117,-0.815,-0.593
1970-01-01 00:00:00.000159949,1758110547674,6.7,-126.89,-8.53,,,,,,34.48275862068966,-0.117,-0.816,-0.591
1970-01-01 00:00:00.000159979,1758110547709,6.73,-126.88,-8.52,,,,,,33.333333333333336,-0.117,-0.817,-0.591
1970-01-01 00:00:00.000160008,1758110547741,6.71,-126.88,-8.51,,,,,,34.48275862068966,-0.116,-0.817,-0.593
1970-01-01 00:00:00.000160038,1758110547772,6.67,-126.89,-8.51,,,,,,33.333333333333336,-0.116,-0.817,-0.592
1970-01-01 00:00:00.000160067,1758110547804,6.66,-126.91,-8.51,,,,,,34.48275862068966,-0.116,-0.817,-0.591
1970-01-01 00:00:00.000160097,1758110547836,6.61,-126.9,-8.51,,,,,,33.333333333333336,-0.117,-0.817,-0.591
1970-01-01 00:00:00.000160117,1758110547864,6.58,-126.88,-8.51,,,,,,50.0,-0.117,-0.817,-0.59
1970-01-01 00:00:00.000160147,1758110547893,6.58,-126.86,-8.51,,,,,,33.333333333333336,-0.117,-0.817,-0.589
1970-01-01 00:00:00.000160176,1758110547922,6.59,-126.85,-8.51,,,,,,34.48275862068966,-0.117,-0.816,-0.589
1970-01-01 00:00:00.000160206,1758110547951,6.55,-126.87,-8.52,,,,,,33.333333333333336,-0.117,-0.817,-0.59
1970-01-01 00:00:00.000160235,1758110547976,6.52,-126.91,-8.52,,,,,,34.48275862068966,-0.117,-0.817,-0.589
1970-01-01 00:00:00.000160265,1758110548002,6.52,-126.92,-8.5,,,,,,33.333333333333336,-0.117,-0.818,-0.588
1970-01-01 00:00:00.000160294,1758110548027,6.54,-126.93,-8.48,,,,,,34.48275862068966,-0.118,-0.819,-0.588
1970-01-01 00:00:00.000160324,1758110548053,6.52,-126.95,-8.46,,,,,,33.333333333333336,-0.118,-0.818,-0.589
1970-01-01 00:00:00.000160344,1758110548081,6.5,-126.94,-8.46,,,,,,50.0,-0.119,-0.816,-0.588
