timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000160889,1758111411760,-3.32,-87.32,-135.91,810.0,777.0,847.0,855.0,878.0,33.333333333333336,0.085,-1.004,0.113
1970-01-01 00:00:00.000160918,1758111411792,-3.32,-87.33,-135.91,,,,,,34.48275862068966,0.085,-1.005,0.114
1970-01-01 00:00:00.000160948,1758111411823,-3.37,-87.27,-135.93,,,,,,33.333333333333336,0.084,-1.004,0.115
1970-01-01 00:00:00.000160977,1758111411855,-3.42,-87.25,-135.95,,,,,,34.48275862068966,0.084,-1.004,0.116
1970-01-01 00:00:00.000161007,1758111411884,-3.46,-87.23,-135.96,,,,,,33.333333333333336,0.083,-1.005,0.119
1970-01-01 00:00:00.000161036,1758111411913,-3.47,-87.2,-135.95,,,,,,34.48275862068966,0.083,-1.005,0.12
1970-01-01 00:00:00.000161065,1758111411942,-3.47,-87.12,-135.96,,,,,,34.48275862068966,0.082,-1.005,0.123
1970-01-01 00:00:00.000161095,1758111411970,-3.39,-86.94,-135.96,,,,,,33.333333333333336,0.081,-1.005,0.128
1970-01-01 00:00:00.000161125,1758111411997,-3.31,-86.82,-135.98,,,,,,33.333333333333336,0.082,-1.004,0.126
1970-01-01 00:00:00.000161154,1758111412023,-3.28,-86.74,-136.0,,,,,,34.48275862068966,0.082,-1.005,0.126
1970-01-01 00:00:00.000161184,1758111412049,-3.27,-86.76,-136.02,,,,,,33.333333333333336,0.082,-1.004,0.126
1970-01-01 00:00:00.000161213,1758111412075,-3.19,-86.69,-136.06,,,,,,34.48275862068966,0.082,-1.003,0.132
1970-01-01 00:00:00.000161243,1758111412103,-3.09,-86.49,-136.12,,,,,,33.333333333333336,0.081,-1.004,0.132
1970-01-01 00:00:00.000161272,1758111412132,-2.97,-86.17,-136.17,,,,,,34.48275862068966,0.081,-1.004,0.135
1970-01-01 00:00:00.000161302,1758111412160,-2.97,-86.16,-136.18,,,,,,33.333333333333336,0.081,-1.002,0.131
1970-01-01 00:00:00.000161332,1758111412189,-3.01,-86.26,-136.19,,,,,,33.333333333333336,0.081,-1.003,0.134
1970-01-01 00:00:00.000161361,1758111412220,-3.01,-86.33,-136.21,,,,,,34.48275862068966,0.081,-1.003,0.139
1970-01-01 00:00:00.000161391,1758111412250,-3.0,-86.34,-136.23,,,,,,33.333333333333336,0.081,-1.002,0.141
1970-01-01 00:00:00.000161420,1758111412281,-2.87,-86.23,-136.3,,,,,,34.48275862068966,0.081,-1.002,0.146
1970-01-01 00:00:00.000161450,1758111412313,-2.79,-86.14,-136.37,,,,,,33.333333333333336,0.081,-1.002,0.143
1970-01-01 00:00:00.000161479,1758111412347,-2.78,-86.18,-136.45,,,,,,34.48275862068966,0.082,-1.002,0.143
1970-01-01 00:00:00.000161509,1758111412381,-2.79,-86.1,-136.5,,,,,,33.333333333333336,0.081,-1.001,0.145
1970-01-01 00:00:00.000161538,1758111412415,-2.8,-86.08,-136.55,,,,,,34.48275862068966,0.081,-1.001,0.146
1970-01-01 00:00:00.000161568,1758111412446,-2.83,-86.11,-136.59,,,,,,33.333333333333336,0.083,-1.002,0.144
1970-01-01 00:00:00.000161598,1758111412477,-2.87,-86.09,-136.61,,,,,,33.333333333333336,0.086,-1.0,0.142
1970-01-01 00:00:00.000161627,1758111412508,-2.86,-86.06,-136.63,,,,,,34.48275862068966,0.085,-1.001,0.146
1970-01-01 00:00:00.000161657,1758111412539,-2.84,-86.0,-136.64,,,,,,33.333333333333336,0.085,-1.001,0.148
1970-01-01 00:00:00.000161686,1758111412567,-2.79,-85.84,-136.6,,,,,,34.48275862068966,0.085,-1.001,0.149
1970-01-01 00:00:00.000161716,1758111412595,-2.77,-85.87,-136.61,,,,,,33.333333333333336,0.085,-1.001,0.149
1970-01-01 00:00:00.000161745,1758111412623,-2.77,-85.83,-136.62,,,,,,34.48275862068966,0.084,-1.001,0.151
1970-01-01 00:00:00.000161775,1758111412651,-2.78,-85.79,-136.61,,,,,,33.333333333333336,0.084,-1.001,0.151
1970-01-01 00:00:00.000161805,1758111412679,-2.69,-85.68,-136.53,,,,,,33.333333333333336,0.083,-0.998,0.157
1970-01-01 00:00:00.000161834,1758111412707,-2.7,-85.72,-136.55,,,,,,34.48275862068966,0.084,-0.996,0.153
1970-01-01 00:00:00.000161864,1758111412735,-2.77,-85.73,-136.56,,,,,,33.333333333333336,0.084,-0.999,0.148
1970-01-01 00:00:00.000161893,1758111412762,-2.88,-85.83,-136.56,,,,,,34.48275862068966,0.083,-0.999,0.153
1970-01-01 00:00:00.000161923,1758111412794,-2.92,-85.92,-136.55,,,,,,33.333333333333336,0.083,-0.998,0.158
