timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000141751,1758110525296,-4.21,-132.01,-14.06,856.0,776.0,780.0,900.0,929.0,33.333333333333336,0.074,-0.763,-0.662
1970-01-01 00:00:00.000141780,1758110525330,-4.2,-131.99,-14.07,,,,,,34.48275862068966,0.074,-0.764,-0.662
1970-01-01 00:00:00.000141810,1758110525364,-4.21,-131.99,-14.05,,,,,,33.333333333333336,0.075,-0.764,-0.662
1970-01-01 00:00:00.000141839,1758110525395,-4.19,-131.96,-14.02,,,,,,34.48275862068966,0.074,-0.764,-0.661
1970-01-01 00:00:00.000141869,1758110525425,-4.17,-131.93,-14.01,,,,,,33.333333333333336,0.074,-0.763,-0.662
1970-01-01 00:00:00.000141898,1758110525456,-4.17,-131.91,-14.0,,,,,,34.48275862068966,0.074,-0.764,-0.661
1970-01-01 00:00:00.000141928,1758110525486,-4.19,-131.94,-13.99,,,,,,33.333333333333336,0.074,-0.765,-0.662
1970-01-01 00:00:00.000141957,1758110525515,-4.19,-131.95,-13.97,,,,,,34.48275862068966,0.074,-0.764,-0.66
1970-01-01 00:00:00.000141987,1758110525543,-4.14,-131.94,-13.97,,,,,,33.333333333333336,0.073,-0.764,-0.661
1970-01-01 00:00:00.000142017,1758110525570,-4.14,-131.95,-13.97,,,,,,33.333333333333336,0.074,-0.765,-0.663
1970-01-01 00:00:00.000142047,1758110525598,-4.17,-131.94,-13.97,,,,,,33.333333333333336,0.074,-0.764,-0.662
1970-01-01 00:00:00.000142076,1758110525626,-4.16,-131.94,-13.98,,,,,,34.48275862068966,0.073,-0.764,-0.661
1970-01-01 00:00:00.000142106,1758110525653,-4.16,-131.94,-13.98,,,,,,33.333333333333336,0.074,-0.764,-0.662
1970-01-01 00:00:00.000142136,1758110525681,-4.16,-131.94,-13.97,,,,,,33.333333333333336,0.074,-0.765,-0.661
1970-01-01 00:00:00.000142165,1758110525709,-4.15,-131.95,-13.96,,,,,,34.48275862068966,0.074,-0.765,-0.661
1970-01-01 00:00:00.000142195,1758110525739,-4.13,-131.95,-13.96,,,,,,33.333333333333336,0.073,-0.764,-0.66
1970-01-01 00:00:00.000142225,1758110525769,-4.14,-131.94,-13.98,,,,,,33.333333333333336,0.074,-0.764,-0.662
1970-01-01 00:00:00.000142254,1758110525800,-4.15,-131.93,-13.97,,,,,,34.48275862068966,0.074,-0.765,-0.661
1970-01-01 00:00:00.000142284,1758110525831,-4.15,-131.94,-13.96,,,,,,33.333333333333336,0.074,-0.764,-0.661
1970-01-01 00:00:00.000142313,1758110525864,-4.16,-131.96,-13.98,,,,,,34.48275862068966,0.074,-0.764,-0.662
1970-01-01 00:00:00.000142343,1758110525897,-4.17,-131.96,-13.99,,,,,,33.333333333333336,0.074,-0.764,-0.661
1970-01-01 00:00:00.000142373,1758110525931,-4.19,-131.94,-13.98,,,,,,33.333333333333336,0.075,-0.763,-0.662
1970-01-01 00:00:00.000142402,1758110525961,-4.23,-131.94,-13.99,,,,,,34.48275862068966,0.074,-0.764,-0.661
1970-01-01 00:00:00.000142432,1758110525991,-4.23,-131.93,-14.0,,,,,,33.333333333333336,0.074,-0.764,-0.661
1970-01-01 00:00:00.000142462,1758110526021,-4.22,-131.94,-14.01,,,,,,33.333333333333336,0.075,-0.764,-0.662
1970-01-01 00:00:00.000142492,1758110526051,-4.24,-131.94,-14.01,,,,,,33.333333333333336,0.075,-0.764,-0.663
