timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000147388,1758105277563,30.32,-93.91,-17.97,,,,,,33.333333333333336,-0.505,-0.875,-0.061
1970-01-01 00:00:00.000147417,1758105277593,30.35,-93.95,-17.97,,,,,,34.48275862068966,-0.506,-0.877,-0.062
1970-01-01 00:00:00.000147447,1758105277622,30.34,-93.95,-17.98,,,,,,33.333333333333336,-0.505,-0.874,-0.062
1970-01-01 00:00:00.000147476,1758105277652,30.34,-93.97,-17.98,,,,,,34.48275862068966,-0.506,-0.875,-0.062
1970-01-01 00:00:00.000147506,1758105277681,30.35,-93.98,-17.97,,,,,,33.333333333333336,-0.499,-0.873,-0.059
1970-01-01 00:00:00.000147535,1758105277711,30.34,-93.95,-17.99,,,,,,34.48275862068966,-0.502,-0.875,-0.061
1970-01-01 00:00:00.000147565,1758105277740,30.35,-93.93,-17.98,,,,,,33.333333333333336,-0.502,-0.874,-0.062
1970-01-01 00:00:00.000147594,1758105277770,30.36,-93.95,-17.98,,,,,,34.48275862068966,-0.503,-0.874,-0.061
1970-01-01 00:00:00.000147624,1758105277800,30.33,-93.93,-18.0,,,,,,33.333333333333336,-0.504,-0.875,-0.063
1970-01-01 00:00:00.000147654,1758105277829,30.33,-93.92,-18.0,,,,,,33.333333333333336,-0.504,-0.875,-0.062
1970-01-01 00:00:00.000147683,1758105277859,30.31,-93.9,-18.01,,,,,,34.48275862068966,-0.504,-0.875,-0.06
1970-01-01 00:00:00.000147713,1758105277889,30.34,-93.92,-18.0,,,,,,33.333333333333336,-0.506,-0.875,-0.06
1970-01-01 00:00:00.000147742,1758105277918,30.32,-93.93,-18.01,,,,,,34.48275862068966,-0.505,-0.873,-0.06
1970-01-01 00:00:00.000147772,1758105277948,30.31,-93.9,-18.02,,,,,,33.333333333333336,-0.505,-0.874,-0.061
1970-01-01 00:00:00.000147802,1758105277977,30.28,-93.86,-18.03,,,,,,33.333333333333336,-0.505,-0.875,-0.062
1970-01-01 00:00:00.000147831,1758105278007,30.26,-93.86,-18.04,,,,,,34.48275862068966,-0.504,-0.876,-0.062
1970-01-01 00:00:00.000147851,1758105278027,30.26,-93.87,-18.03,,,,,,50.0,-0.504,-0.877,-0.061
1970-01-01 00:00:00.000147881,1758105278056,30.28,-93.89,-18.03,,,,,,33.333333333333336,-0.504,-0.876,-0.06
1970-01-01 00:00:00.000147910,1758105278086,30.25,-93.87,-18.05,,,,,,34.48275862068966,-0.505,-0.875,-0.059
1970-01-01 00:00:00.000147940,1758105278115,30.24,-93.87,-18.05,,,,,,33.333333333333336,-0.506,-0.875,-0.06
1970-01-01 00:00:00.000147969,1758105278145,30.23,-93.86,-18.06,,,,,,34.48275862068966,-0.507,-0.874,-0.061
1970-01-01 00:00:00.000147999,1758105278175,30.24,-93.85,-18.07,,,,,,33.333333333333336,-0.507,-0.875,-0.06
1970-01-01 00:00:00.000148019,1758105278195,30.23,-93.82,-18.08,,,,,,50.0,-0.505,-0.875,-0.061
1970-01-01 00:00:00.000148048,1758105278224,30.18,-93.82,-18.11,,,,,,34.48275862068966,-0.504,-0.876,-0.063
1970-01-01 00:00:00.000148078,1758105278254,30.17,-93.87,-18.11,,,,,,33.333333333333336,-0.504,-0.878,-0.063
1970-01-01 00:00:00.000148107,1758105278283,30.16,-93.85,-18.1,,,,,,34.48275862068966,-0.503,-0.877,-0.056
1970-01-01 00:00:00.000148137,1758105278313,30.18,-93.81,-18.1,,,,,,33.333333333333336,-0.505,-0.877,-0.056
1970-01-01 00:00:00.000148167,1758105278342,30.23,-93.82,-18.09,,,,,,33.333333333333336,-0.505,-0.875,-0.057
1970-01-01 00:00:00.000148196,1758105278372,30.22,-93.79,-18.09,,,,,,34.48275862068966,-0.506,-0.875,-0.061
1970-01-01 00:00:00.000148226,1758105278402,30.2,-93.81,-18.1,,,,,,33.333333333333336,-0.505,-0.875,-0.062
