timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000168751,1758111159761,-14.03,-32.05,-13.56,,,,,,33.333333333333336,0.258,-0.517,0.833
1970-01-01 00:00:00.000168781,1758111159791,-14.04,-32.05,-13.56,,,,,,33.333333333333336,0.258,-0.516,0.832
1970-01-01 00:00:00.000168811,1758111159822,-14.09,-32.09,-13.58,,,,,,33.333333333333336,0.258,-0.517,0.831
1970-01-01 00:00:00.000168840,1758111159851,-14.13,-32.11,-13.6,,,,,,34.48275862068966,0.259,-0.518,0.832
1970-01-01 00:00:00.000168870,1758111159881,-14.18,-32.13,-13.62,,,,,,33.333333333333336,0.26,-0.518,0.833
1970-01-01 00:00:00.000168891,1758111159908,-14.2,-32.14,-13.63,,,,,,47.61904761904762,0.26,-0.518,0.832
1970-01-01 00:00:00.000168920,1758111159935,-14.21,-32.13,-13.64,,,,,,34.48275862068966,0.259,-0.519,0.831
1970-01-01 00:00:00.000168950,1758111159962,-14.24,-32.12,-13.65,,,,,,33.333333333333336,0.26,-0.518,0.831
1970-01-01 00:00:00.000168980,1758111159989,-14.27,-32.14,-13.67,,,,,,33.333333333333336,0.261,-0.518,0.831
1970-01-01 00:00:00.000169000,1758111160019,-14.29,-32.15,-13.68,,,,,,50.0,0.262,-0.517,0.831
1970-01-01 00:00:00.000169030,1758111160049,-14.32,-32.16,-13.7,,,,,,33.333333333333336,0.262,-0.518,0.83
1970-01-01 00:00:00.000169060,1758111160078,-14.37,-32.19,-13.73,,,,,,33.333333333333336,0.262,-0.517,0.83
1970-01-01 00:00:00.000169089,1758111160108,-14.39,-32.21,-13.74,,,,,,34.48275862068966,0.262,-0.518,0.83
1970-01-01 00:00:00.000169109,1758111160140,-14.39,-32.2,-13.74,,,,,,50.0,0.262,-0.52,0.83
1970-01-01 00:00:00.000169139,1758111160173,-14.38,-32.21,-13.73,,,,,,33.333333333333336,0.262,-0.52,0.83
1970-01-01 00:00:00.000169169,1758111160205,-14.38,-32.21,-13.73,,,,,,33.333333333333336,0.264,-0.52,0.83
1970-01-01 00:00:00.000169189,1758111160238,-14.4,-32.22,-13.73,,,,,,50.0,0.264,-0.518,0.829
1970-01-01 00:00:00.000169219,1758111160270,-14.44,-32.24,-13.76,,,,,,33.333333333333336,0.264,-0.518,0.828
1970-01-01 00:00:00.000169249,1758111160303,-14.49,-32.24,-13.78,,,,,,33.333333333333336,0.265,-0.519,0.829
1970-01-01 00:00:00.000169279,1758111160336,-14.5,-32.23,-13.77,,,,,,33.333333333333336,0.265,-0.521,0.829
1970-01-01 00:00:00.000169308,1758111160368,-14.5,-32.19,-13.78,,,,,,34.48275862068966,0.265,-0.518,0.829
1970-01-01 00:00:00.000169328,1758111160398,-14.5,-32.19,-13.78,,,,,,50.0,0.265,-0.518,0.829
1970-01-01 00:00:00.000169358,1758111160427,-14.51,-32.2,-13.78,,,,,,33.333333333333336,0.265,-0.519,0.828
1970-01-01 00:00:00.000169388,1758111160457,-14.53,-32.21,-13.79,,,,,,33.333333333333336,0.265,-0.519,0.829
1970-01-01 00:00:00.000169418,1758111160487,-14.55,-32.19,-13.79,,,,,,33.333333333333336,0.266,-0.518,0.829
1970-01-01 00:00:00.000169438,1758111160513,-14.56,-32.18,-13.79,,,,,,50.0,0.266,-0.518,0.829
1970-01-01 00:00:00.000169468,1758111160540,-14.56,-32.17,-13.79,,,,,,33.333333333333336,0.266,-0.518,0.829
1970-01-01 00:00:00.000169498,1758111160566,-14.56,-32.19,-13.79,,,,,,33.333333333333336,0.266,-0.519,0.83
1970-01-01 00:00:00.000169528,1758111160592,-14.53,-32.19,-13.79,,,,,,33.333333333333336,0.265,-0.519,0.829
1970-01-01 00:00:00.000169548,1758111160622,-14.52,-32.18,-13.78,,,,,,50.0,0.266,-0.519,0.829
1970-01-01 00:00:00.000169578,1758111160651,-14.52,-32.16,-13.78,,,,,,33.333333333333336,0.267,-0.518,0.83
1970-01-01 00:00:00.000169608,1758111160680,-14.51,-32.14,-13.77,,,,,,33.333333333333336,0.266,-0.519,0.83
1970-01-01 00:00:00.000169637,1758111160709,-14.52,-32.13,-13.77,,,,,,34.48275862068966,0.265,-0.517,0.829
1970-01-01 00:00:00.000169667,1758111160741,-14.53,-32.15,-13.78,,,,,,33.333333333333336,0.265,-0.517,0.829
1970-01-01 00:00:00.000169697,1758111160773,-14.53,-32.16,-13.78,,,,,,33.333333333333336,0.265,-0.517,0.829
1970-01-01 00:00:00.000169717,1758111160805,-14.53,-32.17,-13.78,,,,,,50.0,0.265,-0.518,0.83
1970-01-01 00:00:00.000169747,1758111160837,-14.52,-32.19,-13.78,,,,,,33.333333333333336,0.266,-0.519,0.83
1970-01-01 00:00:00.000169777,1758111160872,-14.51,-32.19,-13.78,,,,,,33.333333333333336,0.266,-0.518,0.829
1970-01-01 00:00:00.000169807,1758111160907,-14.51,-32.18,-13.78,,,,,,33.333333333333336,0.265,-0.518,0.829
1970-01-01 00:00:00.000169837,1758111160943,-14.52,-32.2,-13.78,,,,,,33.333333333333336,0.265,-0.518,0.829
1970-01-01 00:00:00.000169866,1758111160974,-14.52,-32.22,-13.79,,,,,,34.48275862068966,0.265,-0.519,0.829
1970-01-01 00:00:00.000169886,1758111161006,-14.52,-32.22,-13.79,,,,,,50.0,0.264,-0.518,0.829
1970-01-01 00:00:00.000169916,1758111161037,-14.52,-32.24,-13.79,,,,,,33.333333333333336,0.265,-0.518,0.829
1970-01-01 00:00:00.000169946,1758111161069,-14.52,-32.25,-13.8,,,,,,33.333333333333336,0.265,-0.519,0.829
1970-01-01 00:00:00.000169976,1758111161098,-14.52,-32.26,-13.81,,,,,,33.333333333333336,0.265,-0.519,0.829
1970-01-01 00:00:00.000170006,1758111161126,-14.52,-32.27,-13.81,,,,,,33.333333333333336,0.265,-0.52,0.83
1970-01-01 00:00:00.000170026,1758111161155,-14.52,-32.26,-13.81,,,,,,50.0,0.265,-0.52,0.829
1970-01-01 00:00:00.000170056,1758111161183,-14.53,-32.26,-13.82,,,,,,33.333333333333336,0.265,-0.52,0.829
1970-01-01 00:00:00.000170086,1758111161208,-14.55,-32.25,-13.82,,,,,,33.333333333333336,0.266,-0.52,0.83
1970-01-01 00:00:00.000170116,1758111161234,-14.56,-32.25,-13.82,,,,,,33.333333333333336,0.265,-0.52,0.829
1970-01-01 00:00:00.000170146,1758111161260,-14.57,-32.23,-13.82,,,,,,33.333333333333336,0.264,-0.52,0.829
1970-01-01 00:00:00.000170175,1758111161286,-14.55,-32.24,-13.82,,,,,,34.48275862068966,0.264,-0.52,0.83
1970-01-01 00:00:00.000170205,1758111161315,-14.53,-32.24,-13.82,,,,,,33.333333333333336,0.265,-0.52,0.829
1970-01-01 00:00:00.000170235,1758111161344,-14.54,-32.25,-13.83,,,,,,33.333333333333336,0.264,-0.519,0.828
1970-01-01 00:00:00.000170265,1758111161372,-14.56,-32.24,-13.83,,,,,,33.333333333333336,0.265,-0.519,0.828
1970-01-01 00:00:00.000170286,1758111161400,-14.57,-32.23,-13.83,,,,,,47.61904761904762,0.265,-0.521,0.829
1970-01-01 00:00:00.000170315,1758111161431,-14.56,-32.22,-13.83,,,,,,34.48275862068966,0.265,-0.521,0.83
