timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000156948,1758104924319,19.72,-95.65,-39.84,796.0,776.0,769.0,799.0,837.0,33.333333333333336,-0.346,-0.948,-0.099
1970-01-01 00:00:00.000156978,1758104924321,19.74,-95.69,-39.85,,,,,,33.333333333333336,-0.344,-0.949,-0.1
1970-01-01 00:00:00.000157007,1758104924323,19.73,-95.7,-39.85,,,,,,34.48275862068966,-0.345,-0.949,-0.101
1970-01-01 00:00:00.000157037,1758104924325,19.71,-95.69,-39.86,,,,,,33.333333333333336,-0.345,-0.95,-0.1
1970-01-01 00:00:00.000157066,1758104924327,19.7,-95.67,-39.86,,,,,,34.48275862068966,-0.343,-0.951,-0.101
1970-01-01 00:00:00.000157096,1758104924329,20.16,-95.7,-39.86,,,,,,33.333333333333336,-0.343,-0.949,-0.1
1970-01-01 00:00:00.000157125,1758104924331,20.14,-95.67,-39.87,,,,,,34.48275862068966,-0.344,-0.948,-0.1
1970-01-01 00:00:00.000157155,1758104924333,20.12,-95.68,-39.85,,,,,,33.333333333333336,-0.344,-0.95,-0.101
1970-01-01 00:00:00.000157184,1758104924335,20.09,-95.65,-39.86,,,,,,34.48275862068966,-0.341,-0.95,-0.103
1970-01-01 00:00:00.000157214,1758104924337,20.09,-95.62,-39.87,,,,,,33.333333333333336,-0.341,-0.953,-0.101
1970-01-01 00:00:00.000157243,1758104924339,20.09,-95.54,-39.88,,,,,,34.48275862068966,-0.342,-0.95,-0.1
1970-01-01 00:00:00.000157273,1758104924352,20.07,-95.6,-39.9,,,,,,33.333333333333336,-0.341,-0.948,-0.102
1970-01-01 00:00:00.000157302,1758104924381,20.08,-95.68,-39.91,,,,,,34.48275862068966,-0.341,-0.95,-0.103
1970-01-01 00:00:00.000157332,1758104924411,20.05,-95.73,-39.96,,,,,,33.333333333333336,-0.339,-0.95,-0.101
1970-01-01 00:00:00.000157362,1758104924441,20.03,-95.8,-40.0,,,,,,33.333333333333336,-0.34,-0.95,-0.102
1970-01-01 00:00:00.000157391,1758104924470,20.01,-95.8,-40.02,,,,,,34.48275862068966,-0.341,-0.951,-0.102
1970-01-01 00:00:00.000157420,1758104924499,19.99,-95.81,-40.01,,,,,,34.48275862068966,-0.341,-0.952,-0.105
1970-01-01 00:00:00.000157450,1758104924529,19.95,-95.8,-40.03,,,,,,33.333333333333336,-0.34,-0.951,-0.102
1970-01-01 00:00:00.000157479,1758104924558,19.92,-95.77,-40.04,,,,,,34.48275862068966,-0.339,-0.951,-0.101
1970-01-01 00:00:00.000157509,1758104924588,19.93,-95.8,-40.03,,,,,,33.333333333333336,-0.34,-0.951,-0.101
1970-01-01 00:00:00.000157538,1758104924617,19.93,-95.8,-40.03,,,,,,34.48275862068966,-0.341,-0.951,-0.102
1970-01-01 00:00:00.000157568,1758104924647,19.89,-95.77,-40.02,,,,,,33.333333333333336,-0.34,-0.951,-0.102
1970-01-01 00:00:00.000157597,1758104924676,19.88,-95.75,-40.02,,,,,,34.48275862068966,-0.34,-0.95,-0.102
1970-01-01 00:00:00.000157627,1758104924706,19.91,-95.71,-40.02,,,,,,33.333333333333336,-0.341,-0.95,-0.099
1970-01-01 00:00:00.000157656,1758104924735,19.91,-95.68,-40.02,,,,,,34.48275862068966,-0.341,-0.95,-0.1
1970-01-01 00:00:00.000157686,1758104924765,19.91,-95.65,-40.02,,,,,,33.333333333333336,-0.341,-0.951,-0.1
1970-01-01 00:00:00.000157715,1758104924794,19.91,-95.63,-40.02,,,,,,34.48275862068966,-0.34,-0.95,-0.1
1970-01-01 00:00:00.000157745,1758104924824,19.91,-95.6,-40.03,,,,,,33.333333333333336,-0.34,-0.949,-0.098
1970-01-01 00:00:00.000157775,1758104924853,19.91,-95.58,-40.03,,,,,,33.333333333333336,-0.341,-0.949,-0.1
1970-01-01 00:00:00.000157804,1758104924883,19.9,-95.58,-40.03,,,,,,34.48275862068966,-0.341,-0.95,-0.1
1970-01-01 00:00:00.000157834,1758104924912,19.9,-95.56,-40.03,,,,,,33.333333333333336,-0.34,-0.951,-0.099
1970-01-01 00:00:00.000157863,1758104924942,19.89,-95.54,-40.03,,,,,,34.48275862068966,-0.34,-0.95,-0.097
1970-01-01 00:00:00.000157893,1758104924972,19.88,-95.54,-40.04,,,,,,33.333333333333336,-0.341,-0.949,-0.097
1970-01-01 00:00:00.000157922,1758104925001,19.87,-95.56,-40.02,,,,,,34.48275862068966,-0.341,-0.949,-0.1
1970-01-01 00:00:00.000157952,1758104925031,19.84,-95.52,-40.03,,,,,,33.333333333333336,-0.342,-0.949,-0.098
1970-01-01 00:00:00.000157981,1758104925060,19.85,-95.5,-40.05,,,,,,34.48275862068966,-0.34,-0.949,-0.097
1970-01-01 00:00:00.000158011,1758104925090,19.85,-95.45,-40.09,,,,,,33.333333333333336,-0.341,-0.949,-0.099
1970-01-01 00:00:00.000158041,1758104925119,19.83,-95.45,-40.11,,,,,,33.333333333333336,-0.342,-0.951,-0.1
1970-01-01 00:00:00.000158070,1758104925149,19.84,-95.46,-40.08,,,,,,34.48275862068966,-0.339,-0.952,-0.097
1970-01-01 00:00:00.000158099,1758104925178,19.84,-95.42,-40.08,,,,,,34.48275862068966,-0.338,-0.951,-0.098
1970-01-01 00:00:00.000158129,1758104925208,19.84,-95.42,-40.1,,,,,,33.333333333333336,-0.341,-0.95,-0.098
1970-01-01 00:00:00.000158158,1758104925237,19.82,-95.4,-40.07,,,,,,34.48275862068966,-0.343,-0.95,-0.099
1970-01-01 00:00:00.000158188,1758104925267,19.81,-95.43,-40.06,,,,,,33.333333333333336,-0.341,-0.949,-0.1
1970-01-01 00:00:00.000158217,1758104925296,19.82,-95.41,-40.08,,,,,,34.48275862068966,-0.339,-0.95,-0.095
1970-01-01 00:00:00.000158247,1758104925326,19.82,-95.38,-40.09,,,,,,33.333333333333336,-0.34,-0.95,-0.097
1970-01-01 00:00:00.000158277,1758104925356,19.81,-95.31,-40.08,,,,,,33.333333333333336,-0.342,-0.95,-0.097
1970-01-01 00:00:00.000158306,1758104925385,19.8,-95.31,-40.08,,,,,,34.48275862068966,-0.341,-0.951,-0.097
1970-01-01 00:00:00.000158336,1758104925415,19.78,-95.33,-40.1,,,,,,33.333333333333336,-0.34,-0.951,-0.099
1970-01-01 00:00:00.000158365,1758104925444,19.78,-95.44,-40.09,,,,,,34.48275862068966,-0.341,-0.952,-0.099
1970-01-01 00:00:00.000158395,1758104925473,19.8,-95.4,-40.11,,,,,,33.333333333333336,-0.341,-0.949,-0.094
1970-01-01 00:00:00.000158424,1758104925503,19.82,-95.36,-40.12,,,,,,34.48275862068966,-0.342,-0.95,-0.098
1970-01-01 00:00:00.000158454,1758104925532,19.8,-95.33,-40.11,,,,,,33.333333333333336,-0.342,-0.949,-0.098
1970-01-01 00:00:00.000158483,1758104925562,19.8,-95.4,-40.11,,,,,,34.48275862068966,-0.341,-0.949,-0.098
1970-01-01 00:00:00.000158513,1758104925592,19.81,-95.47,-40.12,,,,,,33.333333333333336,-0.341,-0.95,-0.096
1970-01-01 00:00:00.000158542,1758104925621,19.82,-95.48,-40.14,,,,,,34.48275862068966,-0.342,-0.95,-0.097
1970-01-01 00:00:00.000158572,1758104925651,19.8,-95.44,-40.14,,,,,,33.333333333333336,-0.341,-0.95,-0.098
1970-01-01 00:00:00.000158601,1758104925680,19.78,-95.42,-40.14,,,,,,34.48275862068966,-0.341,-0.951,-0.1
1970-01-01 00:00:00.000158631,1758104925710,19.79,-95.44,-40.16,,,,,,33.333333333333336,-0.341,-0.951,-0.098
1970-01-01 00:00:00.000158661,1758104925740,19.8,-95.46,-40.17,,,,,,33.333333333333336,-0.341,-0.951,-0.098
1970-01-01 00:00:00.000158691,1758104925770,19.8,-95.46,-40.17,,,,,,33.333333333333336,-0.341,-0.951,-0.099
1970-01-01 00:00:00.000158720,1758104925799,19.79,-95.44,-40.17,,,,,,34.48275862068966,-0.341,-0.95,-0.098
1970-01-01 00:00:00.000158750,1758104925829,19.79,-95.43,-40.17,,,,,,33.333333333333336,-0.341,-0.95,-0.097
