timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000159981,1758104563064,-13.38,-90.38,-43.92,786.0,786.0,766.0,800.0,846.0,34.48275862068966,0.235,-0.989,-0.0
1970-01-01 00:00:00.000160011,1758104563066,-13.38,-90.39,-43.91,,,,,,33.333333333333336,0.235,-0.989,-0.003
1970-01-01 00:00:00.000160040,1758104563068,-13.41,-90.37,-43.9,,,,,,34.48275862068966,0.235,-0.99,-0.002
1970-01-01 00:00:00.000160070,1758104563070,-13.43,-90.36,-43.9,,,,,,33.333333333333336,0.235,-0.989,-0.002
1970-01-01 00:00:00.000160099,1758104563073,-13.43,-90.37,-43.91,,,,,,34.48275862068966,0.235,-0.989,-0.003
1970-01-01 00:00:00.000160129,1758104563074,-13.43,-90.38,-43.91,,,,,,33.333333333333336,0.237,-0.988,-0.001
1970-01-01 00:00:00.000160158,1758104563076,-13.4,-90.41,-43.91,,,,,,34.48275862068966,0.237,-0.988,-0.001
1970-01-01 00:00:00.000160188,1758104563078,-13.4,-90.41,-43.93,,,,,,33.333333333333336,0.235,-0.99,-0.002
1970-01-01 00:00:00.000160217,1758104563080,-13.43,-90.33,-43.92,,,,,,34.48275862068966,0.234,-0.991,-0.001
1970-01-01 00:00:00.000160247,1758104563105,-13.43,-90.31,-43.92,,,,,,33.333333333333336,0.235,-0.988,0.001
1970-01-01 00:00:00.000160276,1758104563135,-13.41,-90.35,-43.91,,,,,,34.48275862068966,0.236,-0.989,-0.005
1970-01-01 00:00:00.000160306,1758104563164,-13.42,-90.33,-43.92,,,,,,33.333333333333336,0.236,-0.99,-0.005
1970-01-01 00:00:00.000160335,1758104563194,-13.43,-90.31,-43.92,,,,,,34.48275862068966,0.234,-0.989,-0.003
1970-01-01 00:00:00.000160365,1758104563224,-13.42,-90.34,-43.93,,,,,,33.333333333333336,0.235,-0.988,-0.003
1970-01-01 00:00:00.000160394,1758104563253,-13.38,-90.37,-43.95,,,,,,34.48275862068966,0.235,-0.988,-0.004
1970-01-01 00:00:00.000160424,1758104563283,-13.38,-90.39,-43.95,,,,,,33.333333333333336,0.235,-0.99,-0.004
1970-01-01 00:00:00.000160454,1758104563312,-13.39,-90.4,-43.95,,,,,,33.333333333333336,0.236,-0.989,-0.003
1970-01-01 00:00:00.000160483,1758104563342,-13.38,-90.4,-43.95,,,,,,34.48275862068966,0.235,-0.987,-0.003
1970-01-01 00:00:00.000160513,1758104563371,-13.32,-90.42,-43.95,,,,,,33.333333333333336,0.235,-0.99,-0.004
1970-01-01 00:00:00.000160542,1758104563401,-13.34,-90.41,-43.95,,,,,,34.48275862068966,0.235,-0.989,-0.003
1970-01-01 00:00:00.000160572,1758104563431,-13.32,-90.39,-43.95,,,,,,33.333333333333336,0.235,-0.987,-0.002
1970-01-01 00:00:00.000160602,1758104563461,-13.26,-90.43,-43.97,,,,,,33.333333333333336,0.237,-0.988,-0.002
1970-01-01 00:00:00.000160632,1758104563490,-13.24,-90.47,-43.97,,,,,,33.333333333333336,0.235,-0.988,-0.002
1970-01-01 00:00:00.000160661,1758104563520,-13.23,-90.43,-43.99,,,,,,34.48275862068966,0.234,-0.99,-0.003
1970-01-01 00:00:00.000160691,1758104563549,-13.27,-90.41,-43.98,,,,,,33.333333333333336,0.237,-0.99,-0.002
1970-01-01 00:00:00.000160720,1758104563579,-13.27,-90.46,-43.97,,,,,,34.48275862068966,0.237,-0.987,-0.0
1970-01-01 00:00:00.000160750,1758104563608,-13.23,-90.48,-43.97,,,,,,33.333333333333336,0.236,-0.989,-0.003
1970-01-01 00:00:00.000160779,1758104563638,-13.24,-90.44,-43.98,,,,,,34.48275862068966,0.236,-0.99,-0.003
1970-01-01 00:00:00.000160809,1758104563668,-13.25,-90.42,-43.99,,,,,,33.333333333333336,0.236,-0.989,-0.002
1970-01-01 00:00:00.000160839,1758104563697,-13.22,-90.41,-43.99,,,,,,33.333333333333336,0.236,-0.989,-0.002
1970-01-01 00:00:00.000160868,1758104563727,-13.27,-90.43,-43.98,,,,,,34.48275862068966,0.237,-0.988,-0.001
1970-01-01 00:00:00.000160898,1758104563757,-13.26,-90.43,-44.01,,,,,,33.333333333333336,0.235,-0.987,-0.001
1970-01-01 00:00:00.000160927,1758104563786,-13.28,-90.43,-44.01,,,,,,34.48275862068966,0.235,-0.989,-0.004
1970-01-01 00:00:00.000160957,1758104563815,-13.29,-90.41,-44.0,,,,,,33.333333333333336,0.236,-0.989,-0.003
1970-01-01 00:00:00.000160986,1758104563845,-13.28,-90.41,-44.01,,,,,,34.48275862068966,0.237,-0.986,-0.002
1970-01-01 00:00:00.000161016,1758104563875,-13.24,-90.42,-44.03,,,,,,33.333333333333336,0.238,-0.988,-0.002
1970-01-01 00:00:00.000161045,1758104563904,-13.22,-90.4,-44.03,,,,,,34.48275862068966,0.236,-0.987,-0.002
1970-01-01 00:00:00.000161075,1758104563933,-13.17,-90.4,-44.04,,,,,,33.333333333333336,0.235,-0.989,-0.003
1970-01-01 00:00:00.000161104,1758104563963,-13.2,-90.38,-44.03,,,,,,34.48275862068966,0.236,-0.99,-0.003
1970-01-01 00:00:00.000161134,1758104563992,-13.22,-90.35,-44.03,,,,,,33.333333333333336,0.237,-0.988,-0.002
1970-01-01 00:00:00.000161163,1758104564022,-13.19,-90.34,-44.04,,,,,,34.48275862068966,0.237,-0.987,-0.001
1970-01-01 00:00:00.000161193,1758104564052,-13.16,-90.37,-44.05,,,,,,33.333333333333336,0.237,-0.989,-0.003
1970-01-01 00:00:00.000161222,1758104564081,-13.16,-90.37,-44.04,,,,,,34.48275862068966,0.237,-0.99,-0.005
1970-01-01 00:00:00.000161252,1758104564111,-13.2,-90.31,-44.05,,,,,,33.333333333333336,0.237,-0.987,-0.001
1970-01-01 00:00:00.000161281,1758104564140,-13.2,-90.35,-44.06,,,,,,34.48275862068966,0.237,-0.986,-0.001
1970-01-01 00:00:00.000161311,1758104564169,-13.18,-90.38,-44.07,,,,,,33.333333333333336,0.238,-0.988,-0.003
1970-01-01 00:00:00.000161340,1758104564199,-13.22,-90.33,-44.06,,,,,,34.48275862068966,0.239,-0.989,-0.003
1970-01-01 00:00:00.000161370,1758104564228,-13.24,-90.29,-44.08,,,,,,33.333333333333336,0.236,-0.987,-0.0
1970-01-01 00:00:00.000161399,1758104564258,-13.2,-90.29,-44.09,,,,,,34.48275862068966,0.237,-0.99,-0.002
1970-01-01 00:00:00.000161429,1758104564288,-13.21,-90.27,-44.09,,,,,,33.333333333333336,0.237,-0.988,-0.001
1970-01-01 00:00:00.000161459,1758104564317,-13.23,-90.29,-44.11,,,,,,33.333333333333336,0.237,-0.987,0.0
1970-01-01 00:00:00.000161488,1758104564347,-13.21,-90.29,-44.12,,,,,,34.48275862068966,0.238,-0.989,-0.0
1970-01-01 00:00:00.000161518,1758104564376,-13.25,-90.26,-44.12,,,,,,33.333333333333336,0.237,-0.989,-0.0
1970-01-01 00:00:00.000161547,1758104564406,-13.22,-90.25,-44.12,,,,,,34.48275862068966,0.237,-0.989,-0.002
1970-01-01 00:00:00.000161577,1758104564436,-13.25,-90.24,-44.11,,,,,,33.333333333333336,0.238,-0.988,-0.0
1970-01-01 00:00:00.000161607,1758104564465,-13.24,-90.25,-44.12,,,,,,33.333333333333336,0.237,-0.988,0.0
1970-01-01 00:00:00.000161636,1758104564495,-13.22,-90.2,-44.11,,,,,,34.48275862068966,0.237,-0.99,-0.001
1970-01-01 00:00:00.000161666,1758104564525,-13.26,-90.16,-44.09,,,,,,33.333333333333336,0.237,-0.987,0.001
1970-01-01 00:00:00.000161696,1758104564554,-13.23,-90.19,-44.08,,,,,,33.333333333333336,0.237,-0.987,0.002
1970-01-01 00:00:00.000161725,1758104564584,-13.23,-90.15,-44.09,,,,,,34.48275862068966,0.238,-0.988,0.002
