timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000156303,1758105098378,55.29,20.28,-18.97,834.0,849.0,859.0,849.0,839.0,34.48275862068966,-0.816,0.18,0.542
1970-01-01 00:00:00.000156333,1758105098380,55.29,20.29,-18.97,,,,,,33.333333333333336,-0.816,0.18,0.542
1970-01-01 00:00:00.000156362,1758105098383,55.28,20.29,-18.98,,,,,,34.48275862068966,-0.817,0.18,0.542
1970-01-01 00:00:00.000156391,1758105098385,55.29,20.28,-18.97,,,,,,34.48275862068966,-0.817,0.18,0.542
1970-01-01 00:00:00.000156421,1758105098386,55.28,20.25,-18.99,,,,,,33.333333333333336,-0.817,0.182,0.541
1970-01-01 00:00:00.000156450,1758105098389,55.28,20.22,-19.0,,,,,,34.48275862068966,-0.816,0.182,0.542
1970-01-01 00:00:00.000156480,1758105098391,55.27,20.23,-19.02,,,,,,33.333333333333336,-0.816,0.182,0.542
1970-01-01 00:00:00.000156510,1758105098393,55.29,20.21,-19.05,,,,,,33.333333333333336,-0.815,0.18,0.543
1970-01-01 00:00:00.000156539,1758105098395,55.34,20.22,-19.03,,,,,,34.48275862068966,-0.816,0.178,0.543
1970-01-01 00:00:00.000156569,1758105098397,55.33,20.24,-19.02,,,,,,33.333333333333336,-0.817,0.18,0.542
1970-01-01 00:00:00.000156598,1758105098399,55.32,20.23,-19.02,,,,,,34.48275862068966,-0.817,0.18,0.541
1970-01-01 00:00:00.000156628,1758105098400,55.32,20.27,-18.98,,,,,,33.333333333333336,-0.817,0.181,0.54
1970-01-01 00:00:00.000156657,1758105098402,55.33,20.29,-18.97,,,,,,34.48275862068966,-0.817,0.184,0.541
1970-01-01 00:00:00.000156687,1758105098404,55.32,20.26,-19.01,,,,,,33.333333333333336,-0.816,0.185,0.542
1970-01-01 00:00:00.000156716,1758105098406,55.29,20.24,-19.06,,,,,,34.48275862068966,-0.815,0.184,0.542
1970-01-01 00:00:00.000156746,1758105098409,55.29,20.23,-19.09,,,,,,33.333333333333336,-0.816,0.182,0.541
1970-01-01 00:00:00.000156775,1758105098410,55.31,20.21,-19.1,,,,,,34.48275862068966,-0.817,0.179,0.542
1970-01-01 00:00:00.000156805,1758105098412,55.33,20.25,-19.1,,,,,,33.333333333333336,-0.819,0.18,0.541
1970-01-01 00:00:00.000156834,1758105098414,55.33,20.26,-19.1,,,,,,34.48275862068966,-0.819,0.182,0.542
1970-01-01 00:00:00.000156864,1758105098416,55.32,20.29,-19.11,,,,,,33.333333333333336,-0.816,0.183,0.541
1970-01-01 00:00:00.000156893,1758105098419,55.3,20.29,-19.13,,,,,,34.48275862068966,-0.817,0.183,0.541
1970-01-01 00:00:00.000156923,1758105098421,55.29,20.29,-19.16,,,,,,33.333333333333336,-0.817,0.183,0.54
1970-01-01 00:00:00.000156952,1758105098423,55.3,20.28,-19.16,,,,,,34.48275862068966,-0.818,0.182,0.54
1970-01-01 00:00:00.000156981,1758105098425,55.3,20.3,-19.16,,,,,,34.48275862068966,-0.818,0.183,0.541
1970-01-01 00:00:00.000157011,1758105098427,55.29,20.32,-19.16,,,,,,33.333333333333336,-0.816,0.184,0.54
1970-01-01 00:00:00.000157040,1758105098429,55.29,20.3,-19.19,,,,,,34.48275862068966,-0.817,0.185,0.54
1970-01-01 00:00:00.000157069,1758105098431,55.28,20.3,-19.2,,,,,,34.48275862068966,-0.818,0.184,0.54
1970-01-01 00:00:00.000157099,1758105098433,55.26,20.3,-19.23,,,,,,33.333333333333336,-0.817,0.183,0.54
1970-01-01 00:00:00.000157128,1758105098436,55.24,20.29,-19.24,,,,,,34.48275862068966,-0.818,0.184,0.54
1970-01-01 00:00:00.000157158,1758105098437,55.24,20.31,-19.23,,,,,,33.333333333333336,-0.818,0.183,0.541
1970-01-01 00:00:00.000157187,1758105098439,55.24,20.36,-19.2,,,,,,34.48275862068966,-0.816,0.183,0.54
1970-01-01 00:00:00.000157217,1758105098441,55.24,20.35,-19.22,,,,,,33.333333333333336,-0.816,0.184,0.539
1970-01-01 00:00:00.000157246,1758105098443,55.23,20.34,-19.26,,,,,,34.48275862068966,-0.815,0.184,0.541
1970-01-01 00:00:00.000157276,1758105098445,55.22,20.37,-19.26,,,,,,33.333333333333336,-0.814,0.184,0.541
1970-01-01 00:00:00.000157305,1758105098447,55.22,20.37,-19.27,,,,,,34.48275862068966,-0.816,0.184,0.541
1970-01-01 00:00:00.000157334,1758105098449,55.23,20.37,-19.28,,,,,,34.48275862068966,-0.818,0.184,0.54
1970-01-01 00:00:00.000157364,1758105098451,55.24,20.39,-19.27,,,,,,33.333333333333336,-0.817,0.183,0.539
1970-01-01 00:00:00.000157393,1758105098453,55.22,20.4,-19.29,,,,,,34.48275862068966,-0.816,0.186,0.54
1970-01-01 00:00:00.000157423,1758105098455,55.2,20.39,-19.32,,,,,,33.333333333333336,-0.816,0.186,0.541
1970-01-01 00:00:00.000157453,1758105098457,55.18,20.41,-19.31,,,,,,33.333333333333336,-0.816,0.185,0.541
1970-01-01 00:00:00.000157483,1758105098459,55.18,20.42,-19.31,,,,,,33.333333333333336,-0.816,0.184,0.54
1970-01-01 00:00:00.000157512,1758105098461,55.17,20.43,-19.32,,,,,,34.48275862068966,-0.817,0.184,0.54
1970-01-01 00:00:00.000157541,1758105098463,55.17,20.42,-19.34,,,,,,34.48275862068966,-0.816,0.184,0.541
1970-01-01 00:00:00.000157571,1758105098465,55.17,20.45,-19.33,,,,,,33.333333333333336,-0.815,0.184,0.542
1970-01-01 00:00:00.000157600,1758105098467,55.16,20.47,-19.31,,,,,,34.48275862068966,-0.816,0.184,0.542
1970-01-01 00:00:00.000157630,1758105098469,55.15,20.5,-19.28,,,,,,33.333333333333336,-0.817,0.185,0.542
