timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000157171,1758110914594,-21.63,-41.03,-35.37,821.0,772.0,873.0,798.0,848.0,33.333333333333336,0.375,-0.616,0.712
1970-01-01 00:00:00.000157200,1758110914620,-21.64,-41.09,-35.39,,,,,,34.48275862068966,0.376,-0.616,0.712
1970-01-01 00:00:00.000157230,1758110914647,-21.65,-41.12,-35.38,,,,,,33.333333333333336,0.376,-0.617,0.712
1970-01-01 00:00:00.000157259,1758110914673,-21.65,-41.11,-35.39,,,,,,34.48275862068966,0.375,-0.616,0.712
1970-01-01 00:00:00.000157289,1758110914697,-21.65,-41.11,-35.4,,,,,,33.333333333333336,0.376,-0.616,0.712
1970-01-01 00:00:00.000157318,1758110914721,-21.66,-41.14,-35.4,,,,,,34.48275862068966,0.377,-0.617,0.713
1970-01-01 00:00:00.000157348,1758110914745,-21.65,-41.16,-35.4,,,,,,33.333333333333336,0.376,-0.618,0.712
1970-01-01 00:00:00.000157377,1758110914769,-21.62,-41.15,-35.4,,,,,,34.48275862068966,0.375,-0.618,0.712
1970-01-01 00:00:00.000157407,1758110914793,-21.6,-41.14,-35.4,,,,,,33.333333333333336,0.376,-0.62,0.711
1970-01-01 00:00:00.000157436,1758110914820,-21.61,-41.13,-35.39,,,,,,34.48275862068966,0.377,-0.62,0.71
1970-01-01 00:00:00.000157466,1758110914846,-21.64,-41.13,-35.39,,,,,,33.333333333333336,0.376,-0.619,0.71
1970-01-01 00:00:00.000157495,1758110914872,-21.64,-41.11,-35.39,,,,,,34.48275862068966,0.377,-0.617,0.711
1970-01-01 00:00:00.000157525,1758110914898,-21.62,-41.08,-35.39,,,,,,33.333333333333336,0.376,-0.618,0.712
1970-01-01 00:00:00.000157554,1758110914927,-21.61,-41.07,-35.39,,,,,,34.48275862068966,0.375,-0.619,0.711
1970-01-01 00:00:00.000157584,1758110914956,-21.61,-41.06,-35.39,,,,,,33.333333333333336,0.375,-0.619,0.711
1970-01-01 00:00:00.000157613,1758110914985,-21.62,-41.04,-35.39,,,,,,34.48275862068966,0.376,-0.619,0.711
1970-01-01 00:00:00.000157643,1758110915013,-21.63,-41.0,-35.38,,,,,,33.333333333333336,0.376,-0.618,0.712
1970-01-01 00:00:00.000157672,1758110915045,-21.64,-40.97,-35.38,,,,,,34.48275862068966,0.377,-0.617,0.713
1970-01-01 00:00:00.000157702,1758110915076,-21.65,-40.97,-35.39,,,,,,33.333333333333336,0.377,-0.617,0.713
1970-01-01 00:00:00.000157731,1758110915108,-21.66,-40.96,-35.38,,,,,,34.48275862068966,0.375,-0.617,0.712
1970-01-01 00:00:00.000157760,1758110915139,-21.66,-40.94,-35.38,,,,,,34.48275862068966,0.375,-0.617,0.712
1970-01-01 00:00:00.000157790,1758110915174,-21.66,-40.92,-35.38,,,,,,33.333333333333336,0.375,-0.616,0.712
1970-01-01 00:00:00.000157819,1758110915208,-21.66,-40.93,-35.38,,,,,,34.48275862068966,0.376,-0.616,0.713
1970-01-01 00:00:00.000157849,1758110915242,-21.66,-40.94,-35.39,,,,,,33.333333333333336,0.376,-0.615,0.713
1970-01-01 00:00:00.000157878,1758110915273,-21.66,-40.94,-35.4,,,,,,34.48275862068966,0.376,-0.616,0.712
1970-01-01 00:00:00.000157908,1758110915304,-21.68,-40.95,-35.41,,,,,,33.333333333333336,0.376,-0.615,0.712
1970-01-01 00:00:00.000157938,1758110915335,-21.67,-40.98,-35.42,,,,,,33.333333333333336,0.375,-0.616,0.713
1970-01-01 00:00:00.000157967,1758110915366,-21.64,-40.97,-35.42,,,,,,34.48275862068966,0.376,-0.618,0.712
1970-01-01 00:00:00.000157987,1758110915394,-21.64,-40.96,-35.42,,,,,,50.0,0.375,-0.617,0.712
1970-01-01 00:00:00.000158017,1758110915422,-21.63,-40.97,-35.42,,,,,,33.333333333333336,0.375,-0.616,0.712
1970-01-01 00:00:00.000158046,1758110915451,-21.62,-40.97,-35.42,,,,,,34.48275862068966,0.376,-0.616,0.713
1970-01-01 00:00:00.000158076,1758110915478,-21.62,-40.96,-35.43,,,,,,33.333333333333336,0.377,-0.616,0.713
1970-01-01 00:00:00.000158105,1758110915504,-21.64,-40.97,-35.44,,,,,,34.48275862068966,0.376,-0.616,0.714
1970-01-01 00:00:00.000158135,1758110915529,-21.63,-40.97,-35.46,,,,,,33.333333333333336,0.375,-0.616,0.713
1970-01-01 00:00:00.000158165,1758110915555,-21.62,-40.95,-35.47,,,,,,33.333333333333336,0.375,-0.618,0.713
1970-01-01 00:00:00.000158194,1758110915580,-21.62,-40.94,-35.46,,,,,,34.48275862068966,0.376,-0.618,0.713
1970-01-01 00:00:00.000158224,1758110915607,-21.62,-40.93,-35.45,,,,,,33.333333333333336,0.376,-0.617,0.713
1970-01-01 00:00:00.000158253,1758110915635,-21.61,-40.9,-35.45,,,,,,34.48275862068966,0.376,-0.614,0.714
1970-01-01 00:00:00.000158282,1758110915663,-21.58,-40.88,-35.48,,,,,,34.48275862068966,0.374,-0.614,0.713
1970-01-01 00:00:00.000158312,1758110915691,-21.58,-40.88,-35.49,,,,,,33.333333333333336,0.375,-0.615,0.713
1970-01-01 00:00:00.000158341,1758110915721,-21.63,-40.92,-35.51,,,,,,34.48275862068966,0.376,-0.616,0.713
1970-01-01 00:00:00.000158371,1758110915752,-21.64,-40.93,-35.51,,,,,,33.333333333333336,0.376,-0.616,0.713
1970-01-01 00:00:00.000158400,1758110915782,-21.63,-40.91,-35.5,,,,,,34.48275862068966,0.377,-0.616,0.713
1970-01-01 00:00:00.000158430,1758110915812,-21.64,-40.9,-35.5,,,,,,33.333333333333336,0.378,-0.615,0.714
