timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000151119,1758109579190,49.64,43.63,-24.6,851.0,778.0,790.0,908.0,932.0,33.333333333333336,-0.756,0.446,0.465
1970-01-01 00:00:00.000151140,1758109579225,49.6,43.67,-24.57,,,,,,47.61904761904762,-0.756,0.448,0.466
1970-01-01 00:00:00.000151169,1758109579260,49.63,43.65,-24.58,,,,,,34.48275862068966,-0.755,0.45,0.465
1970-01-01 00:00:00.000151199,1758109579292,49.64,43.66,-24.58,,,,,,33.333333333333336,-0.754,0.45,0.465
1970-01-01 00:00:00.000151229,1758109579323,49.61,43.68,-24.58,,,,,,33.333333333333336,-0.755,0.45,0.464
1970-01-01 00:00:00.000151249,1758109579355,49.59,43.68,-24.59,,,,,,50.0,-0.753,0.449,0.465
1970-01-01 00:00:00.000151279,1758109579387,49.66,43.71,-24.59,,,,,,33.333333333333336,-0.755,0.448,0.469
1970-01-01 00:00:00.000151308,1758109579415,49.76,43.77,-24.56,,,,,,34.48275862068966,-0.755,0.451,0.465
1970-01-01 00:00:00.000151338,1758109579444,49.78,43.77,-24.58,,,,,,33.333333333333336,-0.759,0.453,0.461
1970-01-01 00:00:00.000151368,1758109579472,49.76,43.73,-24.63,,,,,,33.333333333333336,-0.76,0.449,0.463
1970-01-01 00:00:00.000151388,1758109579501,49.74,43.74,-24.63,,,,,,50.0,-0.76,0.447,0.464
1970-01-01 00:00:00.000151417,1758109579527,49.73,43.78,-24.6,,,,,,34.48275862068966,-0.758,0.45,0.464
1970-01-01 00:00:00.000151447,1758109579553,49.76,43.79,-24.62,,,,,,33.333333333333336,-0.757,0.451,0.463
1970-01-01 00:00:00.000151477,1758109579579,49.76,43.79,-24.63,,,,,,33.333333333333336,-0.756,0.45,0.463
1970-01-01 00:00:00.000151507,1758109579605,49.79,43.8,-24.62,,,,,,33.333333333333336,-0.757,0.451,0.463
1970-01-01 00:00:00.000151536,1758109579633,49.8,43.81,-24.62,,,,,,34.48275862068966,-0.756,0.452,0.461
1970-01-01 00:00:00.000151566,1758109579662,49.8,43.82,-24.63,,,,,,33.333333333333336,-0.755,0.453,0.461
1970-01-01 00:00:00.000151596,1758109579690,49.8,43.82,-24.64,,,,,,33.333333333333336,-0.756,0.451,0.462
1970-01-01 00:00:00.000151625,1758109579718,49.8,43.84,-24.64,,,,,,34.48275862068966,-0.755,0.45,0.462
1970-01-01 00:00:00.000151655,1758109579749,49.84,43.85,-24.64,,,,,,33.333333333333336,-0.754,0.451,0.461
1970-01-01 00:00:00.000151675,1758109579780,49.84,43.86,-24.65,,,,,,50.0,-0.754,0.453,0.459
1970-01-01 00:00:00.000151705,1758109579811,49.83,43.84,-24.67,,,,,,33.333333333333336,-0.754,0.452,0.46
1970-01-01 00:00:00.000151735,1758109579842,49.83,43.87,-24.66,,,,,,33.333333333333336,-0.756,0.451,0.462
1970-01-01 00:00:00.000151765,1758109579877,49.82,43.92,-24.65,,,,,,33.333333333333336,-0.754,0.453,0.459
1970-01-01 00:00:00.000151794,1758109579911,49.81,43.9,-24.68,,,,,,34.48275862068966,-0.752,0.453,0.457
1970-01-01 00:00:00.000151824,1758109579945,49.78,43.87,-24.71,,,,,,33.333333333333336,-0.755,0.451,0.461
1970-01-01 00:00:00.000151854,1758109579976,49.8,43.93,-24.69,,,,,,33.333333333333336,-0.756,0.449,0.465
1970-01-01 00:00:00.000151884,1758109580006,49.85,43.98,-24.67,,,,,,33.333333333333336,-0.752,0.453,0.461
1970-01-01 00:00:00.000151904,1758109580037,49.87,43.98,-24.68,,,,,,50.0,-0.751,0.456,0.456
1970-01-01 00:00:00.000151933,1758109580067,49.86,43.94,-24.72,,,,,,34.48275862068966,-0.754,0.454,0.457
1970-01-01 00:00:00.000151963,1758109580095,49.79,43.98,-24.71,,,,,,33.333333333333336,-0.754,0.45,0.459
1970-01-01 00:00:00.000151993,1758109580122,49.8,44.0,-24.69,,,,,,33.333333333333336,-0.752,0.453,0.457
1970-01-01 00:00:00.000152022,1758109580150,49.78,43.98,-24.71,,,,,,34.48275862068966,-0.753,0.451,0.459
1970-01-01 00:00:00.000152052,1758109580178,49.8,43.99,-24.7,,,,,,33.333333333333336,-0.753,0.452,0.461
1970-01-01 00:00:00.000152082,1758109580206,49.83,44.01,-24.69,,,,,,33.333333333333336,-0.75,0.454,0.459
1970-01-01 00:00:00.000152112,1758109580234,49.86,44.0,-24.74,,,,,,33.333333333333336,-0.751,0.454,0.458
1970-01-01 00:00:00.000152142,1758109580262,49.82,43.99,-24.74,,,,,,33.333333333333336,-0.753,0.453,0.459
1970-01-01 00:00:00.000152172,1758109580290,49.79,44.0,-24.74,,,,,,33.333333333333336,-0.754,0.452,0.461
1970-01-01 00:00:00.000152192,1758109580321,49.77,44.02,-24.73,,,,,,50.0,-0.754,0.453,0.462
