timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000163856,1758109842893,-8.48,-83.83,-39.62,805.0,782.0,869.0,850.0,867.0,34.48275862068966,0.153,-0.998,0.113
1970-01-01 00:00:00.000163886,1758109842924,-8.49,-83.85,-39.62,,,,,,33.333333333333336,0.153,-0.998,0.113
1970-01-01 00:00:00.000163915,1758109842954,-8.47,-83.86,-39.63,,,,,,34.48275862068966,0.154,-0.998,0.114
1970-01-01 00:00:00.000163945,1758109842985,-8.46,-83.84,-39.63,,,,,,33.333333333333336,0.154,-0.999,0.112
1970-01-01 00:00:00.000163975,1758109843013,-8.46,-83.86,-39.63,,,,,,33.333333333333336,0.154,-0.998,0.112
1970-01-01 00:00:00.000164004,1758109843041,-8.45,-83.89,-39.64,,,,,,34.48275862068966,0.153,-0.998,0.112
1970-01-01 00:00:00.000164025,1758109843069,-8.45,-83.88,-39.64,,,,,,47.61904761904762,0.153,-0.999,0.112
1970-01-01 00:00:00.000164054,1758109843097,-8.45,-83.87,-39.63,,,,,,34.48275862068966,0.154,-1.0,0.111
1970-01-01 00:00:00.000164084,1758109843123,-8.46,-83.9,-39.63,,,,,,33.333333333333336,0.154,-0.999,0.112
1970-01-01 00:00:00.000164113,1758109843148,-8.45,-83.88,-39.64,,,,,,34.48275862068966,0.153,-0.999,0.113
1970-01-01 00:00:00.000164133,1758109843173,-8.45,-83.83,-39.64,,,,,,50.0,0.153,-0.999,0.112
1970-01-01 00:00:00.000164163,1758109843198,-8.45,-83.81,-39.64,,,,,,33.333333333333336,0.154,-0.999,0.111
1970-01-01 00:00:00.000164192,1758109843226,-8.48,-83.85,-39.64,,,,,,34.48275862068966,0.154,-0.998,0.111
1970-01-01 00:00:00.000164222,1758109843254,-8.49,-83.86,-39.63,,,,,,33.333333333333336,0.153,-0.999,0.112
1970-01-01 00:00:00.000164251,1758109843281,-8.47,-83.81,-39.63,,,,,,34.48275862068966,0.153,-0.999,0.113
1970-01-01 00:00:00.000164281,1758109843308,-8.46,-83.82,-39.64,,,,,,33.333333333333336,0.153,-0.998,0.112
1970-01-01 00:00:00.000164310,1758109843339,-8.47,-83.84,-39.64,,,,,,34.48275862068966,0.154,-0.999,0.111
1970-01-01 00:00:00.000164340,1758109843369,-8.48,-83.82,-39.62,,,,,,33.333333333333336,0.153,-0.998,0.112
1970-01-01 00:00:00.000164369,1758109843399,-8.47,-83.83,-39.62,,,,,,34.48275862068966,0.153,-0.997,0.112
1970-01-01 00:00:00.000164399,1758109843429,-8.49,-83.85,-39.64,,,,,,33.333333333333336,0.153,-0.999,0.112
1970-01-01 00:00:00.000164428,1758109843463,-8.47,-83.8,-39.63,,,,,,34.48275862068966,0.153,-0.999,0.113
1970-01-01 00:00:00.000164458,1758109843496,-8.45,-83.77,-39.63,,,,,,33.333333333333336,0.154,-0.998,0.112
1970-01-01 00:00:00.000164487,1758109843529,-8.45,-83.8,-39.64,,,,,,34.48275862068966,0.153,-0.999,0.111
1970-01-01 00:00:00.000164517,1758109843563,-8.46,-83.76,-39.63,,,,,,33.333333333333336,0.153,-0.998,0.112
1970-01-01 00:00:00.000164547,1758109843593,-8.45,-83.76,-39.64,,,,,,33.333333333333336,0.153,-0.997,0.113
1970-01-01 00:00:00.000164577,1758109843623,-8.43,-83.78,-39.64,,,,,,33.333333333333336,0.153,-0.998,0.112
1970-01-01 00:00:00.000164606,1758109843653,-8.44,-83.81,-39.64,,,,,,34.48275862068966,0.153,-0.998,0.111
1970-01-01 00:00:00.000164635,1758109843682,-8.44,-83.82,-39.63,,,,,,34.48275862068966,0.153,-0.998,0.112
1970-01-01 00:00:00.000164665,1758109843710,-8.43,-83.82,-39.63,,,,,,33.333333333333336,0.153,-0.998,0.112
