timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000176406,1758109612119,47.4,34.24,-29.13,827.0,782.0,789.0,888.0,934.0,33.333333333333336,-0.727,0.384,0.558
1970-01-01 00:00:00.000176436,1758109612154,47.39,34.24,-29.14,,782.0,,,,33.333333333333336,-0.727,0.383,0.559
1970-01-01 00:00:00.000176466,1758109612190,47.4,34.22,-29.13,,,,,,33.333333333333336,-0.726,0.383,0.56
1970-01-01 00:00:00.000176496,1758109612223,47.41,34.22,-29.13,,,,,,33.333333333333336,-0.727,0.384,0.558
1970-01-01 00:00:00.000176526,1758109612254,47.4,34.2,-29.14,,,,,,33.333333333333336,-0.727,0.384,0.558
1970-01-01 00:00:00.000176556,1758109612286,47.39,34.19,-29.15,,,,,,33.333333333333336,-0.727,0.383,0.559
1970-01-01 00:00:00.000176586,1758109612318,47.39,34.21,-29.15,,,,,,33.333333333333336,-0.728,0.383,0.554
1970-01-01 00:00:00.000176615,1758109612347,47.41,34.24,-29.15,,,,,,34.48275862068966,-0.726,0.385,0.554
1970-01-01 00:00:00.000176645,1758109612376,47.41,34.22,-29.16,,,,,,33.333333333333336,-0.726,0.385,0.554
1970-01-01 00:00:00.000176675,1758109612405,47.42,34.21,-29.17,,,,,,33.333333333333336,-0.727,0.383,0.556
1970-01-01 00:00:00.000176705,1758109612434,47.42,34.25,-29.17,,,,,,33.333333333333336,-0.728,0.383,0.556
1970-01-01 00:00:00.000176734,1758109612460,47.4,34.27,-29.17,,,,,,34.48275862068966,-0.726,0.384,0.555
1970-01-01 00:00:00.000176764,1758109612486,47.39,34.24,-29.18,,,,,,33.333333333333336,-0.726,0.385,0.557
1970-01-01 00:00:00.000176794,1758109612512,47.41,34.24,-29.18,,,,,,33.333333333333336,-0.727,0.385,0.558
1970-01-01 00:00:00.000176824,1758109612538,47.42,34.24,-29.19,,,,,,33.333333333333336,-0.727,0.385,0.558
1970-01-01 00:00:00.000176854,1758109612567,47.4,34.24,-29.18,,,,,,33.333333333333336,-0.725,0.386,0.557
1970-01-01 00:00:00.000176874,1758109612596,47.4,34.23,-29.19,,,,,,50.0,-0.726,0.386,0.557
1970-01-01 00:00:00.000176903,1758109612625,47.4,34.23,-29.2,,,,,,34.48275862068966,-0.728,0.384,0.558
1970-01-01 00:00:00.000176933,1758109612654,47.39,34.25,-29.2,,,,,,33.333333333333336,-0.727,0.384,0.558
1970-01-01 00:00:00.000176963,1758109612685,47.38,34.27,-29.2,,,,,,33.333333333333336,-0.727,0.385,0.558
1970-01-01 00:00:00.000176993,1758109612717,47.38,34.24,-29.2,,,,,,33.333333333333336,-0.727,0.385,0.559
1970-01-01 00:00:00.000177022,1758109612748,47.4,34.23,-29.21,,,,,,34.48275862068966,-0.726,0.385,0.559
1970-01-01 00:00:00.000177052,1758109612779,47.39,34.25,-29.2,,,,,,33.333333333333336,-0.726,0.385,0.558
1970-01-01 00:00:00.000177082,1758109612814,47.38,34.25,-29.23,,,,,,33.333333333333336,-0.727,0.385,0.558
1970-01-01 00:00:00.000177112,1758109612848,47.38,34.24,-29.24,,,,,,33.333333333333336,-0.727,0.384,0.559
1970-01-01 00:00:00.000177141,1758109612883,47.39,34.24,-29.22,,,,,,34.48275862068966,-0.726,0.385,0.558
1970-01-01 00:00:00.000177161,1758109612915,47.38,34.23,-29.23,,,,,,50.0,-0.726,0.387,0.557
1970-01-01 00:00:00.000177191,1758109612946,47.37,34.22,-29.24,,,,,,33.333333333333336,-0.726,0.385,0.559
1970-01-01 00:00:00.000177221,1758109612977,47.39,34.23,-29.22,,,,,,33.333333333333336,-0.725,0.385,0.559
1970-01-01 00:00:00.000177251,1758109613008,47.38,34.24,-29.24,,,,,,33.333333333333336,-0.725,0.386,0.557
1970-01-01 00:00:00.000177280,1758109613036,47.36,34.23,-29.27,,,,,,34.48275862068966,-0.727,0.386,0.559
1970-01-01 00:00:00.000177310,1758109613064,47.36,34.23,-29.26,,,,,,33.333333333333336,-0.726,0.384,0.559
1970-01-01 00:00:00.000177330,1758109613092,47.36,34.24,-29.25,,,,,,50.0,-0.725,0.386,0.558
1970-01-01 00:00:00.000177360,1758109613120,47.35,34.23,-29.27,,,,,,33.333333333333336,-0.725,0.387,0.557
1970-01-01 00:00:00.000177390,1758109613146,47.34,34.23,-29.29,,,,,,33.333333333333336,-0.726,0.386,0.558
1970-01-01 00:00:00.000177420,1758109613171,47.34,34.24,-29.3,,,,,,33.333333333333336,-0.726,0.385,0.559
1970-01-01 00:00:00.000177449,1758109613197,47.35,34.25,-29.29,,,,,,34.48275862068966,-0.726,0.384,0.56
1970-01-01 00:00:00.000177479,1758109613222,47.37,34.25,-29.29,,,,,,33.333333333333336,-0.725,0.386,0.558
1970-01-01 00:00:00.000177509,1758109613250,47.34,34.24,-29.32,,,,,,33.333333333333336,-0.726,0.386,0.557
1970-01-01 00:00:00.000177539,1758109613278,47.34,34.23,-29.33,,,,,,33.333333333333336,-0.728,0.384,0.56
1970-01-01 00:00:00.000177568,1758109613306,47.37,34.24,-29.32,,,,,,34.48275862068966,-0.728,0.383,0.559
1970-01-01 00:00:00.000177598,1758109613334,47.36,34.25,-29.33,,,,,,33.333333333333336,-0.726,0.386,0.557
1970-01-01 00:00:00.000177618,1758109613365,47.36,34.25,-29.35,,,,,,50.0,-0.727,0.387,0.557
1970-01-01 00:00:00.000177648,1758109613395,47.36,34.25,-29.35,,,,,,33.333333333333336,-0.727,0.385,0.559
1970-01-01 00:00:00.000177678,1758109613426,47.38,34.26,-29.34,,,,,,33.333333333333336,-0.727,0.386,0.558
1970-01-01 00:00:00.000177707,1758109613456,47.36,34.26,-29.34,,,,,,34.48275862068966,-0.726,0.386,0.557
1970-01-01 00:00:00.000177737,1758109613490,47.35,34.25,-29.36,,,,,,33.333333333333336,-0.726,0.386,0.558
1970-01-01 00:00:00.000177767,1758109613523,47.35,34.26,-29.36,,,,,,33.333333333333336,-0.727,0.385,0.559
1970-01-01 00:00:00.000177797,1758109613556,47.36,34.27,-29.36,,,,,,33.333333333333336,-0.726,0.385,0.558
1970-01-01 00:00:00.000177827,1758109613589,47.35,34.26,-29.37,,,,,,33.333333333333336,-0.727,0.386,0.558
1970-01-01 00:00:00.000177856,1758109613620,47.34,34.25,-29.39,,,,,,34.48275862068966,-0.726,0.386,0.558
1970-01-01 00:00:00.000177886,1758109613650,47.34,34.26,-29.38,,,,,,33.333333333333336,-0.726,0.384,0.56
1970-01-01 00:00:00.000177916,1758109613680,47.34,34.27,-29.39,,,,,,33.333333333333336,-0.726,0.386,0.559
1970-01-01 00:00:00.000177945,1758109613710,47.33,34.26,-29.4,,,,,,34.48275862068966,-0.727,0.386,0.559
1970-01-01 00:00:00.000177975,1758109613738,47.33,34.24,-29.4,,,,,,33.333333333333336,-0.727,0.385,0.559
1970-01-01 00:00:00.000178005,1758109613765,47.31,34.23,-29.4,,,,,,33.333333333333336,-0.725,0.384,0.559
1970-01-01 00:00:00.000178034,1758109613792,47.32,34.24,-29.41,,,,,,34.48275862068966,-0.726,0.384,0.559
1970-01-01 00:00:00.000178055,1758109613819,47.31,34.24,-29.42,,,,,,47.61904761904762,-0.727,0.384,0.559
1970-01-01 00:00:00.000178084,1758109613850,47.29,34.23,-29.88,,,,,,34.48275862068966,-0.726,0.384,0.56
1970-01-01 00:00:00.000178114,1758109613880,47.31,34.23,-29.88,,,,,,33.333333333333336,-0.726,0.384,0.561
1970-01-01 00:00:00.000178144,1758109613910,47.31,34.25,-29.87,,,,,,33.333333333333336,-0.726,0.384,0.559
1970-01-01 00:00:00.000178173,1758109613940,47.3,34.25,-29.89,,,,,,34.48275862068966,-0.726,0.385,0.56
1970-01-01 00:00:00.000178203,1758109613973,47.31,34.25,-29.89,,,,,,33.333333333333336,-0.727,0.383,0.561
1970-01-01 00:00:00.000178233,1758109614006,47.33,34.27,-29.87,,,,,,33.333333333333336,-0.727,0.383,0.561
1970-01-01 00:00:00.000178263,1758109614038,47.33,34.31,-29.86,,,,,,33.333333333333336,-0.726,0.385,0.56
1970-01-01 00:00:00.000178293,1758109614071,47.33,34.29,-29.87,,,,,,33.333333333333336,-0.725,0.386,0.558
1970-01-01 00:00:00.000178322,1758109614100,47.34,34.25,-29.9,,,,,,34.48275862068966,-0.727,0.385,0.559
1970-01-01 00:00:00.000178352,1758109614130,47.35,34.26,-29.88,,,,,,33.333333333333336,-0.727,0.384,0.561
1970-01-01 00:00:00.000178382,1758109614160,47.34,34.29,-29.87,,,,,,33.333333333333336,-0.725,0.387,0.558
1970-01-01 00:00:00.000178412,1758109614190,47.31,34.25,-29.91,,,,,,33.333333333333336,-0.725,0.389,0.556
1970-01-01 00:00:00.000178441,1758109614217,47.33,34.23,-29.91,,,,,,34.48275862068966,-0.728,0.385,0.561
1970-01-01 00:00:00.000178471,1758109614243,47.35,34.24,-29.9,,,,,,33.333333333333336,-0.728,0.384,0.56
1970-01-01 00:00:00.000178501,1758109614270,47.34,34.25,-29.88,,,,,,33.333333333333336,-0.726,0.387,0.557
1970-01-01 00:00:00.000178521,1758109614297,47.32,34.24,-29.89,,,,,,50.0,-0.725,0.39,0.557
1970-01-01 00:00:00.000178551,1758109614326,47.33,34.21,-29.93,,,,,,33.333333333333336,-0.725,0.388,0.558
1970-01-01 00:00:00.000178581,1758109614356,47.36,34.23,-29.92,,,,,,33.333333333333336,-0.728,0.385,0.561
1970-01-01 00:00:00.000178611,1758109614385,47.39,34.27,-29.9,,,,,,33.333333333333336,-0.727,0.385,0.56
1970-01-01 00:00:00.000178641,1758109614415,47.42,34.29,-29.89,,,,,,33.333333333333336,-0.726,0.386,0.556
1970-01-01 00:00:00.000178670,1758109614447,47.37,34.28,-29.91,,,,,,34.48275862068966,-0.726,0.385,0.555
1970-01-01 00:00:00.000178700,1758109614479,47.35,34.26,-29.94,,,,,,33.333333333333336,-0.728,0.383,0.558
