timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000145226,1758104913416,20.92,-97.63,-37.0,797.0,782.0,767.0,817.0,829.0,34.48275862068966,-0.364,-0.938,-0.136
1970-01-01 00:00:00.000145247,1758104913418,20.92,-97.65,-37.01,,,,,829.0,47.61904761904762,-0.364,-0.938,-0.133
1970-01-01 00:00:00.000145277,1758104913420,20.93,-97.66,-37.03,,,,,,33.333333333333336,-0.363,-0.937,-0.134
1970-01-01 00:00:00.000145306,1758104913422,20.94,-97.66,-37.03,,,,,,34.48275862068966,-0.363,-0.938,-0.135
1970-01-01 00:00:00.000145336,1758104913424,20.93,-97.62,-37.04,,,,,,33.333333333333336,-0.362,-0.937,-0.134
1970-01-01 00:00:00.000145365,1758104913426,20.91,-97.58,-37.05,,,,,,34.48275862068966,-0.363,-0.937,-0.133
1970-01-01 00:00:00.000145395,1758104913429,20.9,-97.57,-37.06,,,,,,33.333333333333336,-0.364,-0.938,-0.135
1970-01-01 00:00:00.000145424,1758104913431,20.9,-97.61,-37.06,,,,,,34.48275862068966,-0.362,-0.94,-0.135
1970-01-01 00:00:00.000145454,1758104913433,20.91,-97.63,-37.09,,,,,,33.333333333333336,-0.36,-0.94,-0.134
1970-01-01 00:00:00.000145483,1758104913436,20.93,-97.6,-37.12,,,,,,34.48275862068966,-0.362,-0.941,-0.134
1970-01-01 00:00:00.000145513,1758104913438,20.94,-97.57,-37.12,,,,,,33.333333333333336,-0.362,-0.94,-0.133
1970-01-01 00:00:00.000145542,1758104913439,20.96,-97.57,-37.12,,,,,,34.48275862068966,-0.362,-0.94,-0.134
1970-01-01 00:00:00.000145572,1758104913442,20.95,-97.58,-37.1,,,,,,33.333333333333336,-0.362,-0.94,-0.132
1970-01-01 00:00:00.000145601,1758104913443,20.94,-97.58,-37.1,,,,,,34.48275862068966,-0.362,-0.939,-0.133
1970-01-01 00:00:00.000145631,1758104913445,20.94,-97.61,-37.1,,,,,,33.333333333333336,-0.362,-0.939,-0.132
1970-01-01 00:00:00.000145660,1758104913448,20.95,-97.6,-37.1,,,,,,34.48275862068966,-0.361,-0.939,-0.131
1970-01-01 00:00:00.000145690,1758104913450,20.96,-97.57,-37.09,,,,,,33.333333333333336,-0.361,-0.939,-0.13
1970-01-01 00:00:00.000145719,1758104913452,20.97,-97.6,-37.08,,,,,,34.48275862068966,-0.363,-0.94,-0.133
1970-01-01 00:00:00.000145749,1758104913455,20.95,-97.59,-37.07,,,,,,33.333333333333336,-0.362,-0.938,-0.133
1970-01-01 00:00:00.000145779,1758104913457,20.95,-97.54,-37.08,,,,,,33.333333333333336,-0.361,-0.936,-0.131
1970-01-01 00:00:00.000145808,1758104913460,20.98,-97.52,-37.09,,,,,,34.48275862068966,-0.362,-0.938,-0.133
1970-01-01 00:00:00.000145838,1758104913462,20.95,-97.44,-37.09,,,,,,33.333333333333336,-0.361,-0.935,-0.133
1970-01-01 00:00:00.000145868,1758104913464,20.91,-97.42,-37.1,,,,,,33.333333333333336,-0.362,-0.936,-0.131
1970-01-01 00:00:00.000145897,1758104913466,20.92,-97.46,-37.09,,,,,,34.48275862068966,-0.364,-0.94,-0.133
1970-01-01 00:00:00.000145927,1758104913468,20.91,-97.46,-37.12,,,,,,33.333333333333336,-0.362,-0.939,-0.134
1970-01-01 00:00:00.000145956,1758104913470,20.89,-97.46,-37.15,,,,,,34.48275862068966,-0.362,-0.939,-0.133
1970-01-01 00:00:00.000145986,1758104913473,20.88,-97.48,-37.19,,,,,,33.333333333333336,-0.363,-0.939,-0.132
1970-01-01 00:00:00.000146015,1758104913475,20.86,-97.48,-37.23,,,,,,34.48275862068966,-0.363,-0.939,-0.131
1970-01-01 00:00:00.000146045,1758104913477,20.88,-97.51,-37.22,,,,,,33.333333333333336,-0.363,-0.942,-0.131
1970-01-01 00:00:00.000146074,1758104913479,20.89,-97.5,-37.21,,,,,,34.48275862068966,-0.362,-0.941,-0.131
1970-01-01 00:00:00.000146104,1758104913481,20.88,-97.46,-37.22,,,,,,33.333333333333336,-0.361,-0.938,-0.132
1970-01-01 00:00:00.000146133,1758104913483,20.88,-97.46,-37.25,,,,,,34.48275862068966,-0.362,-0.939,-0.13
1970-01-01 00:00:00.000146163,1758104913486,20.87,-97.45,-37.25,,,,,,33.333333333333336,-0.362,-0.94,-0.131
1970-01-01 00:00:00.000146192,1758104913488,20.86,-97.43,-37.26,,,,,,34.48275862068966,-0.362,-0.94,-0.132
1970-01-01 00:00:00.000146222,1758104913490,20.86,-97.4,-37.26,,,,,,33.333333333333336,-0.361,-0.939,-0.129
1970-01-01 00:00:00.000146251,1758104913492,20.86,-97.37,-37.27,,,,,,34.48275862068966,-0.361,-0.938,-0.13
1970-01-01 00:00:00.000146271,1758104913494,21.17,-97.4,-37.27,,,,,,50.0,-0.362,-0.94,-0.131
1970-01-01 00:00:00.000146301,1758104913496,21.16,-97.34,-37.28,,,,,,33.333333333333336,-0.362,-0.939,-0.129
1970-01-01 00:00:00.000146330,1758104913497,21.16,-97.75,-37.28,,,,,,34.48275862068966,-0.361,-0.941,-0.128
1970-01-01 00:00:00.000146360,1758104913500,21.17,-97.75,-37.28,,,,,,33.333333333333336,-0.361,-0.939,-0.128
1970-01-01 00:00:00.000146390,1758104913502,21.16,-97.73,-37.32,,,,,,33.333333333333336,-0.361,-0.939,-0.129
1970-01-01 00:00:00.000146419,1758104913504,21.13,-97.63,-37.33,,,,,,34.48275862068966,-0.36,-0.938,-0.127
1970-01-01 00:00:00.000146448,1758104913527,21.12,-97.62,-37.34,,,,,,34.48275862068966,-0.362,-0.939,-0.127
1970-01-01 00:00:00.000146478,1758104913557,21.11,-97.59,-37.35,,,,,,33.333333333333336,-0.361,-0.936,-0.126
1970-01-01 00:00:00.000146508,1758104913586,21.12,-97.55,-37.36,,,,,,33.333333333333336,-0.361,-0.937,-0.126
1970-01-01 00:00:00.000146537,1758104913616,21.11,-97.51,-37.37,,,,,,34.48275862068966,-0.36,-0.937,-0.128
1970-01-01 00:00:00.000146567,1758104913645,21.1,-97.51,-37.38,,,,,,33.333333333333336,-0.36,-0.94,-0.125
1970-01-01 00:00:00.000146596,1758104913675,21.11,-97.49,-37.37,,,,,,34.48275862068966,-0.36,-0.939,-0.126
1970-01-01 00:00:00.000146626,1758104913704,21.09,-97.42,-37.38,,,,,,33.333333333333336,-0.36,-0.936,-0.126
1970-01-01 00:00:00.000146655,1758104913734,21.07,-97.39,-37.39,,,,,,34.48275862068966,-0.36,-0.938,-0.124
1970-01-01 00:00:00.000146685,1758104913763,21.09,-97.39,-37.41,,,,,,33.333333333333336,-0.36,-0.94,-0.124
1970-01-01 00:00:00.000146714,1758104913793,21.08,-97.4,-37.41,,,,,,34.48275862068966,-0.359,-0.94,-0.125
1970-01-01 00:00:00.000146744,1758104913822,21.07,-97.36,-37.41,,,,,,33.333333333333336,-0.359,-0.939,-0.124
1970-01-01 00:00:00.000146773,1758104913852,21.07,-97.33,-37.42,,,,,,34.48275862068966,-0.36,-0.94,-0.124
1970-01-01 00:00:00.000146803,1758104913881,21.05,-97.3,-37.42,,,,,,33.333333333333336,-0.361,-0.94,-0.124
1970-01-01 00:00:00.000146832,1758104913911,21.02,-97.29,-37.41,,,,,,34.48275862068966,-0.361,-0.939,-0.125
1970-01-01 00:00:00.000146862,1758104913940,21.02,-97.29,-37.41,,,,,,33.333333333333336,-0.36,-0.941,-0.123
1970-01-01 00:00:00.000146891,1758104913970,21.01,-97.22,-37.42,,,,,,34.48275862068966,-0.359,-0.939,-0.121
1970-01-01 00:00:00.000146921,1758104914000,21.0,-97.23,-37.43,,,,,,33.333333333333336,-0.36,-0.94,-0.123
1970-01-01 00:00:00.000146951,1758104914029,21.0,-97.24,-37.44,,,,,,33.333333333333336,-0.359,-0.94,-0.123
1970-01-01 00:00:00.000146980,1758104914059,20.97,-97.17,-37.44,,,,,,34.48275862068966,-0.36,-0.94,-0.123
1970-01-01 00:00:00.000147010,1758104914088,20.95,-97.15,-37.43,,,,,,33.333333333333336,-0.36,-0.939,-0.122
1970-01-01 00:00:00.000147039,1758104914118,20.97,-97.1,-37.44,,,,,,34.48275862068966,-0.359,-0.938,-0.119
1970-01-01 00:00:00.000147069,1758104914147,20.98,-97.1,-37.49,,,,,,33.333333333333336,-0.36,-0.939,-0.119
1970-01-01 00:00:00.000147098,1758104914177,20.97,-97.05,-37.49,,,,,,34.48275862068966,-0.36,-0.94,-0.12
1970-01-01 00:00:00.000147128,1758104914207,20.96,-97.03,-37.48,,,,,,33.333333333333336,-0.36,-0.941,-0.119
1970-01-01 00:00:00.000147158,1758104914237,20.95,-96.97,-37.48,,,,,,33.333333333333336,-0.358,-0.939,-0.119
1970-01-01 00:00:00.000147188,1758104914266,20.94,-96.97,-37.51,,,,,,33.333333333333336,-0.36,-0.94,-0.119
1970-01-01 00:00:00.000147217,1758104914296,20.95,-96.96,-37.5,,,,,,34.48275862068966,-0.36,-0.941,-0.118
1970-01-01 00:00:00.000147246,1758104914325,20.97,-96.91,-37.51,,,,,,34.48275862068966,-0.357,-0.939,-0.116
1970-01-01 00:00:00.000147276,1758104914355,20.98,-96.89,-37.54,,,,,,33.333333333333336,-0.359,-0.94,-0.117
1970-01-01 00:00:00.000147306,1758104914384,20.97,-96.88,-37.55,,,,,,33.333333333333336,-0.361,-0.941,-0.12
1970-01-01 00:00:00.000147335,1758104914414,20.93,-96.86,-37.56,,,,,,34.48275862068966,-0.358,-0.939,-0.117
1970-01-01 00:00:00.000147365,1758104914444,20.96,-96.86,-37.57,,,,,,33.333333333333336,-0.358,-0.94,-0.115
1970-01-01 00:00:00.000147395,1758104914473,20.97,-96.84,-37.6,,,,,,33.333333333333336,-0.358,-0.94,-0.118
1970-01-01 00:00:00.000147424,1758104914503,20.95,-96.82,-37.62,,,,,,34.48275862068966,-0.359,-0.941,-0.12
1970-01-01 00:00:00.000147454,1758104914532,20.94,-96.83,-37.61,,,,,,33.333333333333336,-0.358,-0.942,-0.118
1970-01-01 00:00:00.000147483,1758104914562,20.97,-96.81,-37.61,,,,,,34.48275862068966,-0.358,-0.941,-0.116
1970-01-01 00:00:00.000147513,1758104914592,20.99,-96.8,-37.63,,,,,,33.333333333333336,-0.358,-0.94,-0.118
