timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000145807,1758111391734,-4.9,-77.98,-128.61,829.0,773.0,856.0,884.0,936.0,33.333333333333336,0.131,-0.964,0.29
1970-01-01 00:00:00.000145836,1758111391766,-4.89,-77.98,-128.63,,,,,,34.48275862068966,0.131,-0.965,0.29
1970-01-01 00:00:00.000145866,1758111391798,-4.89,-77.99,-128.65,,,,,,33.333333333333336,0.131,-0.965,0.29
1970-01-01 00:00:00.000145895,1758111391830,-4.91,-78.01,-128.67,,,,,,34.48275862068966,0.131,-0.965,0.29
1970-01-01 00:00:00.000145925,1758111391858,-4.91,-78.02,-128.68,,,,,,33.333333333333336,0.131,-0.965,0.29
1970-01-01 00:00:00.000145955,1758111391887,-4.9,-78.02,-128.69,,,,,,33.333333333333336,0.132,-0.965,0.291
1970-01-01 00:00:00.000145984,1758111391916,-4.9,-78.0,-128.72,,,,,,34.48275862068966,0.132,-0.966,0.29
1970-01-01 00:00:00.000146014,1758111391944,-4.91,-77.99,-128.74,,,,,,33.333333333333336,0.132,-0.965,0.29
1970-01-01 00:00:00.000146043,1758111391971,-4.91,-78.0,-128.75,,,,,,34.48275862068966,0.132,-0.965,0.289
1970-01-01 00:00:00.000146073,1758111391997,-4.91,-78.0,-128.77,,,,,,33.333333333333336,0.132,-0.965,0.289
1970-01-01 00:00:00.000146102,1758111392022,-4.91,-78.01,-128.78,,,,,,34.48275862068966,0.132,-0.965,0.289
1970-01-01 00:00:00.000146132,1758111392049,-4.92,-78.02,-128.79,,,,,,33.333333333333336,0.132,-0.966,0.289
1970-01-01 00:00:00.000146152,1758111392077,-4.94,-77.99,-128.8,,,,,,50.0,0.131,-0.965,0.289
1970-01-01 00:00:00.000146182,1758111392106,-4.94,-77.99,-128.82,,,,,,33.333333333333336,0.131,-0.965,0.288
