timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000159330,1758111409559,-5.69,-86.82,-134.9,,,,,,34.48275862068966,0.086,-0.997,0.156
1970-01-01 00:00:00.000159360,1758111409589,-5.7,-87.28,-135.03,,,,,,33.333333333333336,0.084,-1.003,0.147
1970-01-01 00:00:00.000159389,1758111409620,-5.57,-87.51,-134.96,,,,,,34.48275862068966,0.085,-1.01,0.139
1970-01-01 00:00:00.000159419,1758111409648,-5.49,-87.75,-134.91,,,,,,33.333333333333336,0.084,-1.006,0.127
1970-01-01 00:00:00.000159448,1758111409676,-5.45,-87.86,-134.92,,,,,,34.48275862068966,0.084,-1.006,0.122
1970-01-01 00:00:00.000159478,1758111409704,-5.37,-87.8,-134.95,,,,,,33.333333333333336,0.085,-1.006,0.115
1970-01-01 00:00:00.000159508,1758111409732,-5.21,-87.88,-135.01,,,,,,33.333333333333336,0.083,-1.007,0.11
1970-01-01 00:00:00.000159538,1758111409760,-5.05,-87.97,-135.06,,,,,,33.333333333333336,0.084,-1.008,0.106
1970-01-01 00:00:00.000159567,1758111409788,-4.89,-87.93,-135.12,,,,,,34.48275862068966,0.085,-1.008,0.103
1970-01-01 00:00:00.000159597,1758111409816,-4.64,-87.76,-135.28,,,,,,33.333333333333336,0.085,-1.008,0.102
1970-01-01 00:00:00.000159627,1758111409844,-4.44,-87.75,-135.42,,,,,,33.333333333333336,0.087,-1.009,0.098
1970-01-01 00:00:00.000159656,1758111409875,-4.23,-87.66,-135.59,,,,,,34.48275862068966,0.087,-1.006,0.1
1970-01-01 00:00:00.000159685,1758111409905,-4.02,-87.55,-135.65,,,,,,34.48275862068966,0.086,-1.011,0.099
1970-01-01 00:00:00.000159715,1758111409935,-3.87,-87.53,-135.68,,,,,,33.333333333333336,0.087,-1.011,0.094
1970-01-01 00:00:00.000159745,1758111409965,-3.92,-87.67,-135.68,,,,,,33.333333333333336,0.089,-1.009,0.089
1970-01-01 00:00:00.000159774,1758111409998,-4.02,-87.88,-135.68,,,,,,34.48275862068966,0.09,-1.007,0.091
1970-01-01 00:00:00.000159804,1758111410032,-4.07,-88.03,-135.71,,,,,,33.333333333333336,0.09,-1.009,0.093
1970-01-01 00:00:00.000159833,1758111410065,-4.08,-88.02,-135.72,,,,,,34.48275862068966,0.09,-1.009,0.095
1970-01-01 00:00:00.000159863,1758111410098,-4.09,-88.06,-135.73,,,,,,33.333333333333336,0.091,-1.008,0.093
1970-01-01 00:00:00.000159892,1758111410128,-4.04,-88.06,-135.74,,,,,,34.48275862068966,0.092,-1.008,0.093
1970-01-01 00:00:00.000159922,1758111410159,-4.02,-88.1,-135.76,,,,,,33.333333333333336,0.091,-1.006,0.092
1970-01-01 00:00:00.000159951,1758111410189,-3.95,-88.02,-135.81,,,,,,34.48275862068966,0.091,-1.005,0.097
1970-01-01 00:00:00.000159981,1758111410219,-3.68,-87.85,-135.92,,,,,,33.333333333333336,0.092,-1.006,0.101
1970-01-01 00:00:00.000160010,1758111410246,-3.45,-87.79,-135.99,,,,,,34.48275862068966,0.093,-1.007,0.097
1970-01-01 00:00:00.000160040,1758111410274,-3.31,-87.64,-136.04,,,,,,33.333333333333336,0.093,-1.007,0.098
1970-01-01 00:00:00.000160070,1758111410301,-3.18,-87.29,-136.08,,,,,,33.333333333333336,0.093,-1.009,0.103
1970-01-01 00:00:00.000160099,1758111410328,-3.18,-87.04,-136.12,,,,,,34.48275862068966,0.094,-1.006,0.097
1970-01-01 00:00:00.000160129,1758111410358,-3.28,-87.08,-136.16,,,,,,33.333333333333336,0.093,-1.006,0.099
1970-01-01 00:00:00.000160158,1758111410388,-3.4,-86.96,-136.19,,,,,,34.48275862068966,0.094,-1.006,0.106
1970-01-01 00:00:00.000160188,1758111410418,-3.37,-86.8,-136.16,,,,,,33.333333333333336,0.094,-1.007,0.11
1970-01-01 00:00:00.000160218,1758111410448,-3.38,-86.76,-136.12,,,,,,33.333333333333336,0.096,-1.003,0.113
1970-01-01 00:00:00.000160247,1758111410481,-3.47,-86.85,-136.11,,,,,,34.48275862068966,0.096,-1.004,0.114
1970-01-01 00:00:00.000160277,1758111410513,-3.66,-87.07,-136.04,,,,,,33.333333333333336,0.095,-1.006,0.111
1970-01-01 00:00:00.000160306,1758111410547,-3.87,-87.35,-135.96,,,,,,34.48275862068966,0.094,-1.006,0.114
1970-01-01 00:00:00.000160336,1758111410579,-4.01,-87.41,-135.89,,,,,,33.333333333333336,0.092,-1.005,0.121
1970-01-01 00:00:00.000160366,1758111410609,-4.07,-87.43,-135.9,,,,,,33.333333333333336,0.09,-1.005,0.119
1970-01-01 00:00:00.000160395,1758111410639,-4.15,-87.48,-135.87,,,,,,34.48275862068966,0.091,-1.006,0.118
1970-01-01 00:00:00.000160425,1758111410669,-4.2,-87.5,-135.86,,,,,,33.333333333333336,0.091,-1.004,0.117
1970-01-01 00:00:00.000160454,1758111410698,-4.24,-87.42,-135.89,,,,,,34.48275862068966,0.092,-1.003,0.12
1970-01-01 00:00:00.000160484,1758111410725,-4.16,-87.55,-135.87,,,,,,33.333333333333336,0.09,-0.998,0.12
1970-01-01 00:00:00.000160514,1758111410752,-4.06,-87.71,-135.87,,,,,,33.333333333333336,0.091,-0.999,0.118
1970-01-01 00:00:00.000160543,1758111410779,-4.01,-87.81,-135.88,,,,,,34.48275862068966,0.09,-1.001,0.114
1970-01-01 00:00:00.000160573,1758111410806,-4.04,-87.73,-135.91,,,,,,33.333333333333336,0.09,-1.001,0.11
1970-01-01 00:00:00.000160602,1758111410836,-4.06,-87.7,-135.95,,,,,,34.48275862068966,0.088,-1.002,0.116
1970-01-01 00:00:00.000160632,1758111410865,-3.96,-87.68,-135.96,,,,,,33.333333333333336,0.088,-1.002,0.119
1970-01-01 00:00:00.000160662,1758111410894,-3.81,-87.57,-135.98,,,,,,33.333333333333336,0.089,-1.004,0.113
1970-01-01 00:00:00.000160692,1758111410923,-3.75,-87.53,-135.98,,,,,,33.333333333333336,0.088,-1.006,0.107
1970-01-01 00:00:00.000160721,1758111410955,-3.78,-87.57,-135.99,,,,,,34.48275862068966,0.088,-1.004,0.108
1970-01-01 00:00:00.000160741,1758111410987,-3.79,-87.58,-136.01,,,,,,50.0,0.088,-1.003,0.112
1970-01-01 00:00:00.000160771,1758111411019,-3.67,-87.56,-136.01,,,,,,33.333333333333336,0.087,-1.005,0.118
1970-01-01 00:00:00.000160800,1758111411051,-3.53,-87.39,-135.99,,,,,,34.48275862068966,0.088,-1.004,0.115
1970-01-01 00:00:00.000160830,1758111411086,-3.39,-87.34,-135.91,,,,,,33.333333333333336,0.086,-1.006,0.114
1970-01-01 00:00:00.000160859,1758111411121,-3.33,-87.34,-135.9,,,,,,34.48275862068966,0.086,-1.004,0.113
