timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759307526288,34.72,45.82,-17.63,813,858,893,847,814,34.48275862068966,-0.559,0.591,0.563
30,1759307526317,34.78,45.76,-17.65,809,876,859,857,824,33.333333333333336,-0.56,0.592,0.563
59,1759307526347,34.83,45.71,-17.68,810,868,890,830,826,34.48275862068966,-0.559,0.591,0.56
89,1759307526376,34.84,45.67,-17.7,815,864,879,837,824,33.333333333333336,-0.558,0.59,0.559
118,1759307526406,34.81,45.63,-17.77,814,857,878,845,827,34.48275862068966,-0.56,0.589,0.563
148,1759307526435,34.79,45.64,-17.82,815,870,884,849,835,33.333333333333336,-0.562,0.59,0.566
177,1759307526464,34.76,45.68,-17.82,820,867,875,840,842,34.48275862068966,-0.56,0.59,0.564
206,1759307526494,34.76,45.69,-17.83,815,855,878,841,826,34.48275862068966,-0.562,0.588,0.566
236,1759307526523,34.77,45.72,-17.81,813,871,864,842,819,33.333333333333336,-0.563,0.588,0.567
265,1759307526553,34.8,45.75,-17.77,816,863,875,852,829,34.48275862068966,-0.564,0.587,0.566
295,1759307526582,34.84,45.75,-17.76,813,861,859,843,826,33.333333333333336,-0.565,0.585,0.565
324,1759307526612,34.88,45.73,-17.79,811,865,889,847,831,34.48275862068966,-0.564,0.587,0.564
354,1759307526641,34.9,45.72,-17.79,815,877,885,834,836,33.333333333333336,-0.561,0.589,0.561
383,1759307526670,34.91,45.72,-17.78,811,862,869,838,829,34.48275862068966,-0.562,0.589,0.563
413,1759307526700,34.88,45.72,-17.78,818,863,883,842,830,33.333333333333336,-0.564,0.586,0.564
442,1759307526729,34.89,45.71,-17.79,809,860,887,845,832,34.48275862068966,-0.565,0.587,0.565
471,1759307526760,34.92,45.73,-17.78,813,865,867,836,825,34.48275862068966,-0.564,0.588,0.565
492,1759307526779,34.92,45.75,-17.77,815,871,876,838,828,47.61904761904762,-0.562,0.588,0.563
521,1759307526809,34.91,45.76,-17.79,807,872,875,863,817,34.48275862068966,-0.563,0.588,0.563
551,1759307526838,34.92,45.78,-17.79,806,871,870,821,832,33.333333333333336,-0.564,0.59,0.564
580,1759307526869,34.94,45.82,-17.77,814,866,885,832,827,34.48275862068966,-0.563,0.591,0.561
610,1759307526898,34.93,45.82,-17.78,813,862,859,844,823,33.333333333333336,-0.563,0.589,0.559
639,1759307526926,34.92,45.79,-17.79,812,862,881,833,828,34.48275862068966,-0.563,0.586,0.561
668,1759307526958,34.94,45.8,-17.79,813,858,876,838,831,34.48275862068966,-0.564,0.588,0.563
698,1759307526985,34.95,45.84,-17.77,815,869,870,827,830,33.333333333333336,-0.563,0.59,0.564
727,1759307527016,34.96,45.86,-17.76,812,855,877,834,820,34.48275862068966,-0.562,0.59,0.562
757,1759307527046,34.93,45.87,-17.75,815,885,877,845,817,33.333333333333336,-0.562,0.59,0.56
786,1759307527077,34.91,45.89,-17.72,813,854,870,836,830,34.48275862068966,-0.564,0.589,0.561
816,1759307527105,34.9,45.9,-17.69,809,857,882,843,815,33.333333333333336,-0.565,0.588,0.562
845,1759307527135,34.91,45.91,-17.69,813,863,869,843,829,34.48275862068966,-0.565,0.589,0.562
875,1759307527165,34.88,45.91,-17.71,813,856,879,839,828,33.333333333333336,-0.561,0.59,0.562
904,1759307527193,34.84,45.92,-17.72,819,856,888,861,824,34.48275862068966,-0.559,0.59,0.563
934,1759307527221,34.81,45.94,-17.73,815,859,864,829,834,33.333333333333336,-0.561,0.589,0.565
964,1759307527253,34.79,45.96,-17.75,813,854,876,846,832,33.333333333333336,-0.563,0.588,0.565
993,1759307527284,34.81,45.97,-17.76,812,864,874,837,836,34.48275862068966,-0.562,0.591,0.562
1022,1759307527311,34.84,45.98,-17.75,817,866,886,842,827,34.48275862068966,-0.56,0.593,0.56
1052,1759307527339,34.84,45.96,-17.77,808,874,880,856,825,33.333333333333336,-0.559,0.593,0.558
1081,1759307527369,34.82,45.92,-17.81,813,867,881,838,820,34.48275862068966,-0.56,0.593,0.559
1111,1759307527399,34.81,45.9,-17.83,821,851,874,848,834,33.333333333333336,-0.561,0.593,0.561
1140,1759307527431,34.81,45.89,-17.83,817,869,870,840,823,34.48275862068966,-0.563,0.591,0.563
1170,1759307527457,34.82,45.88,-17.84,815,862,870,842,873,33.333333333333336,-0.563,0.59,0.563
1199,1759307527492,34.83,45.87,-17.85,808,868,866,843,835,34.48275862068966,-0.561,0.59,0.563
1229,1759307527522,34.82,45.87,-17.86,816,869,888,852,824,33.333333333333336,-0.561,0.591,0.564
1258,1759307527551,34.82,45.88,-17.86,813,867,880,844,826,34.48275862068966,-0.562,0.589,0.563
1287,1759307527582,34.81,45.89,-17.86,811,868,876,861,835,34.48275862068966,-0.562,0.59,0.563
1317,1759307527604,34.82,45.9,-17.87,810,863,889,832,826,33.333333333333336,-0.563,0.589,0.565
1346,1759307527639,34.82,45.9,-17.89,814,858,872,834,835,34.48275862068966,-0.563,0.589,0.565
1376,1759307527664,34.82,45.91,-17.9,811,868,886,834,824,33.333333333333336,-0.562,0.591,0.563
1406,1759307527701,34.82,45.92,-17.9,812,874,859,849,832,33.333333333333336,-0.561,0.591,0.56
