timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000065067,1758104657749,-12.95,-62.49,-83.86,794.0,911.0,784.0,865.0,946.0,33.333333333333336,0.209,-0.885,0.451
1970-01-01 00:00:00.000065096,1758104657751,-12.95,-62.46,-83.89,,911.0,,,,34.48275862068966,0.208,-0.888,0.45
1970-01-01 00:00:00.000065125,1758104657753,-12.95,-62.39,-83.89,,,,,,34.48275862068966,0.208,-0.889,0.451
1970-01-01 00:00:00.000065155,1758104657755,-12.95,-62.36,-83.9,,,,,,33.333333333333336,0.208,-0.887,0.451
1970-01-01 00:00:00.000065184,1758104657757,-12.94,-62.42,-83.92,,,,,,34.48275862068966,0.207,-0.886,0.451
1970-01-01 00:00:00.000065214,1758104657759,-12.91,-62.45,-83.93,,,,,,33.333333333333336,0.206,-0.887,0.451
1970-01-01 00:00:00.000065243,1758104657762,-12.91,-62.42,-83.93,,,,,,34.48275862068966,0.206,-0.887,0.45
1970-01-01 00:00:00.000065273,1758104657764,-12.92,-62.44,-83.95,,,,,,33.333333333333336,0.206,-0.885,0.451
1970-01-01 00:00:00.000065302,1758104657766,-12.9,-62.48,-83.97,,,,,,34.48275862068966,0.207,-0.885,0.451
1970-01-01 00:00:00.000065332,1758104657768,-12.88,-62.46,-83.98,,,,,,33.333333333333336,0.207,-0.887,0.452
1970-01-01 00:00:00.000065361,1758104657770,-12.87,-62.42,-83.99,,,,,,34.48275862068966,0.206,-0.887,0.453
1970-01-01 00:00:00.000065390,1758104657772,-12.86,-62.42,-84.02,,,,,,34.48275862068966,0.205,-0.885,0.452
1970-01-01 00:00:00.000065420,1758104657774,-12.84,-62.45,-84.05,,,,,,33.333333333333336,0.204,-0.886,0.452
1970-01-01 00:00:00.000065449,1758104657776,-12.83,-62.44,-84.08,,,,,,34.48275862068966,0.204,-0.887,0.452
1970-01-01 00:00:00.000065479,1758104657778,-12.82,-62.43,-84.1,,,,,,33.333333333333336,0.203,-0.886,0.453
1970-01-01 00:00:00.000065509,1758104657780,-12.83,-62.45,-84.13,,,,,,33.333333333333336,0.204,-0.887,0.453
1970-01-01 00:00:00.000065538,1758104657782,-12.81,-62.48,-84.15,,,,,,34.48275862068966,0.204,-0.888,0.452
1970-01-01 00:00:00.000065568,1758104657784,-12.8,-62.46,-84.15,,,,,,33.333333333333336,0.204,-0.887,0.453
1970-01-01 00:00:00.000065597,1758104657785,-12.79,-62.45,-84.16,,,,,,34.48275862068966,0.204,-0.886,0.452
1970-01-01 00:00:00.000065627,1758104657787,-12.81,-62.46,-84.19,,,,,,33.333333333333336,0.204,-0.887,0.453
1970-01-01 00:00:00.000065656,1758104657789,-12.8,-62.45,-84.21,,,,,,34.48275862068966,0.204,-0.886,0.452
1970-01-01 00:00:00.000065686,1758104657791,-12.8,-62.4,-84.21,,,,,,33.333333333333336,0.203,-0.887,0.451
1970-01-01 00:00:00.000065715,1758104657793,-12.82,-62.41,-84.23,,,,,,34.48275862068966,0.203,-0.887,0.452
1970-01-01 00:00:00.000065745,1758104657795,-12.83,-62.38,-84.26,,,,,,33.333333333333336,0.203,-0.888,0.452
1970-01-01 00:00:00.000065774,1758104657797,-12.83,-62.38,-84.29,,,,,,34.48275862068966,0.201,-0.887,0.453
