timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000158688,1758104750217,-5.89,-54.79,-167.18,785.0,775.0,783.0,795.0,829.0,34.48275862068966,0.082,-0.833,0.574
1970-01-01 00:00:00.000158718,1758104750219,-5.89,-54.78,-167.2,,,,,,33.333333333333336,0.082,-0.833,0.575
1970-01-01 00:00:00.000158747,1758104750221,-5.87,-54.79,-167.23,,,,,,34.48275862068966,0.082,-0.833,0.575
1970-01-01 00:00:00.000158777,1758104750223,-5.85,-54.78,-167.26,,,,,,33.333333333333336,0.082,-0.833,0.574
1970-01-01 00:00:00.000158806,1758104750225,-5.86,-54.76,-167.3,,,,,,34.48275862068966,0.082,-0.833,0.573
1970-01-01 00:00:00.000158836,1758104750227,-5.87,-54.74,-167.34,,,,,,33.333333333333336,0.082,-0.833,0.575
1970-01-01 00:00:00.000158866,1758104750229,-5.87,-54.75,-167.36,,,,,,33.333333333333336,0.082,-0.833,0.575
1970-01-01 00:00:00.000158895,1758104750231,-5.87,-54.74,-167.39,,,,,,34.48275862068966,0.082,-0.834,0.574
1970-01-01 00:00:00.000158924,1758104750233,-5.85,-54.72,-167.41,,,,,,34.48275862068966,0.081,-0.833,0.575
1970-01-01 00:00:00.000158954,1758104750235,-5.84,-54.72,-167.44,,,,,,33.333333333333336,0.082,-0.832,0.575
1970-01-01 00:00:00.000158984,1758104750238,-5.85,-54.73,-167.46,,,,,,33.333333333333336,0.082,-0.833,0.576
1970-01-01 00:00:00.000159013,1758104750240,-5.84,-54.74,-167.47,,,,,,34.48275862068966,0.082,-0.833,0.575
1970-01-01 00:00:00.000159043,1758104750242,-5.84,-54.74,-167.5,,,,,,33.333333333333336,0.082,-0.832,0.575
1970-01-01 00:00:00.000159072,1758104750244,-5.84,-54.75,-167.54,,,,,,34.48275862068966,0.081,-0.832,0.575
1970-01-01 00:00:00.000159102,1758104750246,-5.84,-54.75,-167.57,,,,,,33.333333333333336,0.081,-0.832,0.575
1970-01-01 00:00:00.000159131,1758104750248,-5.85,-54.77,-167.61,,,,,,34.48275862068966,0.082,-0.832,0.575
1970-01-01 00:00:00.000159161,1758104750250,-5.85,-54.78,-167.65,,,,,,33.333333333333336,0.082,-0.833,0.575
1970-01-01 00:00:00.000159191,1758104750252,-5.85,-54.78,-167.69,,,,,,33.333333333333336,0.082,-0.833,0.574
1970-01-01 00:00:00.000159220,1758104750254,-5.85,-54.77,-167.72,,,,,,34.48275862068966,0.081,-0.835,0.573
1970-01-01 00:00:00.000159250,1758104750259,-5.84,-54.77,-167.73,,,,,,33.333333333333336,0.081,-0.834,0.574
1970-01-01 00:00:00.000159279,1758104750289,-5.83,-54.77,-167.75,,,,,,34.48275862068966,0.082,-0.834,0.574
1970-01-01 00:00:00.000159309,1758104750318,-5.82,-54.77,-167.78,,,,,,33.333333333333336,0.082,-0.833,0.573
1970-01-01 00:00:00.000159338,1758104750348,-5.83,-54.76,-167.81,,,,,,34.48275862068966,0.082,-0.833,0.573
1970-01-01 00:00:00.000159367,1758104750377,-5.86,-54.77,-167.84,,,,,,34.48275862068966,0.083,-0.832,0.573
1970-01-01 00:00:00.000159397,1758104750407,-5.85,-54.78,-167.86,,,,,,33.333333333333336,0.082,-0.833,0.574
1970-01-01 00:00:00.000159427,1758104750436,-5.85,-54.77,-167.88,,,,,,33.333333333333336,0.082,-0.834,0.574
1970-01-01 00:00:00.000159456,1758104750466,-5.86,-54.75,-167.91,,,,,,34.48275862068966,0.083,-0.832,0.573
1970-01-01 00:00:00.000159485,1758104750495,-5.87,-54.77,-167.95,,,,,,34.48275862068966,0.083,-0.833,0.574
1970-01-01 00:00:00.000159515,1758104750525,-5.85,-54.79,-167.98,,,,,,33.333333333333336,0.082,-0.834,0.574
1970-01-01 00:00:00.000159545,1758104750555,-5.83,-54.77,-168.0,,,,,,33.333333333333336,0.082,-0.834,0.573
1970-01-01 00:00:00.000159575,1758104750585,-5.84,-54.75,-168.03,,,,,,33.333333333333336,0.082,-0.833,0.574
1970-01-01 00:00:00.000159604,1758104750614,-5.83,-54.78,-168.04,,,,,,34.48275862068966,0.082,-0.833,0.575
1970-01-01 00:00:00.000159634,1758104750643,-5.83,-54.79,-168.07,,,,,,33.333333333333336,0.081,-0.831,0.574
1970-01-01 00:00:00.000159663,1758104750673,-5.84,-54.78,-168.12,,,,,,34.48275862068966,0.08,-0.832,0.574
1970-01-01 00:00:00.000159693,1758104750703,-5.83,-54.78,-168.13,,,,,,33.333333333333336,0.08,-0.833,0.575
1970-01-01 00:00:00.000159723,1758104750732,-5.85,-54.77,-168.15,,,,,,33.333333333333336,0.081,-0.832,0.574
1970-01-01 00:00:00.000159752,1758104750762,-5.87,-54.78,-168.19,,,,,,34.48275862068966,0.081,-0.831,0.575
1970-01-01 00:00:00.000159782,1758104750792,-5.87,-54.8,-168.24,,,,,,33.333333333333336,0.082,-0.832,0.575
1970-01-01 00:00:00.000159812,1758104750821,-5.87,-54.8,-168.28,,,,,,33.333333333333336,0.082,-0.834,0.573
1970-01-01 00:00:00.000159841,1758104750851,-5.87,-54.79,-168.31,,,,,,34.48275862068966,0.082,-0.833,0.573
1970-01-01 00:00:00.000159871,1758104750880,-5.89,-54.78,-168.36,,,,,,33.333333333333336,0.082,-0.833,0.573
1970-01-01 00:00:00.000159900,1758104750910,-5.89,-54.78,-168.38,,,,,,34.48275862068966,0.082,-0.834,0.574
1970-01-01 00:00:00.000159930,1758104750940,-5.88,-54.78,-168.4,,,,,,33.333333333333336,0.082,-0.833,0.574
1970-01-01 00:00:00.000159960,1758104750970,-5.88,-54.77,-168.43,,,,,,33.333333333333336,0.081,-0.833,0.574
1970-01-01 00:00:00.000159989,1758104751000,-5.9,-54.78,-168.46,,,,,,34.48275862068966,0.082,-0.833,0.574
1970-01-01 00:00:00.000160019,1758104751029,-5.9,-54.8,-168.5,,,,,,33.333333333333336,0.083,-0.833,0.573
1970-01-01 00:00:00.000160049,1758104751059,-5.9,-54.78,-168.53,,,,,,33.333333333333336,0.083,-0.833,0.573
1970-01-01 00:00:00.000160079,1758104751088,-5.91,-54.78,-168.57,,,,,,33.333333333333336,0.084,-0.833,0.573
1970-01-01 00:00:00.000160108,1758104751118,-5.9,-54.78,-168.61,,,,,,34.48275862068966,0.084,-0.834,0.573
1970-01-01 00:00:00.000160138,1758104751147,-5.9,-54.77,-168.64,,,,,,33.333333333333336,0.085,-0.833,0.573
1970-01-01 00:00:00.000160167,1758104751177,-5.9,-54.77,-168.69,,,,,,34.48275862068966,0.084,-0.832,0.574
1970-01-01 00:00:00.000160197,1758104751206,-5.91,-54.78,-168.72,,,,,,33.333333333333336,0.083,-0.833,0.574
1970-01-01 00:00:00.000160226,1758104751236,-5.92,-54.77,-168.75,,,,,,34.48275862068966,0.083,-0.833,0.573
1970-01-01 00:00:00.000160256,1758104751266,-5.94,-54.78,-168.78,,,,,,33.333333333333336,0.083,-0.831,0.574
1970-01-01 00:00:00.000160286,1758104751296,-5.95,-54.79,-168.82,,,,,,33.333333333333336,0.083,-0.832,0.574
1970-01-01 00:00:00.000160316,1758104751325,-5.95,-54.78,-168.85,,,,,,33.333333333333336,0.084,-0.834,0.574
1970-01-01 00:00:00.000160345,1758104751355,-5.96,-54.78,-168.89,,,,,,34.48275862068966,0.084,-0.833,0.574
1970-01-01 00:00:00.000160375,1758104751384,-5.94,-54.8,-168.92,,,,,,33.333333333333336,0.085,-0.833,0.574
1970-01-01 00:00:00.000160404,1758104751414,-5.93,-54.79,-168.94,,,,,,34.48275862068966,0.085,-0.834,0.573
1970-01-01 00:00:00.000160434,1758104751443,-5.93,-54.8,-168.97,,,,,,33.333333333333336,0.084,-0.833,0.573
1970-01-01 00:00:00.000160463,1758104751473,-5.93,-54.81,-168.99,,,,,,34.48275862068966,0.084,-0.834,0.573
1970-01-01 00:00:00.000160493,1758104751502,-5.92,-54.8,-169.01,,,,,,33.333333333333336,0.084,-0.835,0.574
