timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000123430,1758104714902,-3.77,-55.87,-131.82,784.0,830.0,788.0,800.0,854.0,33.333333333333336,0.045,-0.845,0.56
1970-01-01 00:00:00.000123459,1758104714903,-3.78,-55.91,-131.85,,,,,,34.48275862068966,0.046,-0.842,0.56
1970-01-01 00:00:00.000123488,1758104714906,-3.79,-55.98,-131.89,,,,,,34.48275862068966,0.047,-0.841,0.56
1970-01-01 00:00:00.000123518,1758104714908,-3.82,-56.04,-131.95,,,,,,33.333333333333336,0.046,-0.841,0.558
1970-01-01 00:00:00.000123547,1758104714910,-3.85,-56.06,-132.01,,,,,,34.48275862068966,0.045,-0.843,0.558
1970-01-01 00:00:00.000123577,1758104714913,-3.86,-56.07,-132.06,,,,,,33.333333333333336,0.045,-0.845,0.558
1970-01-01 00:00:00.000123606,1758104714914,-3.86,-56.03,-132.08,,,,,,34.48275862068966,0.046,-0.846,0.557
1970-01-01 00:00:00.000123636,1758104714917,-3.88,-56.06,-132.12,,,,,,33.333333333333336,0.048,-0.848,0.555
1970-01-01 00:00:00.000123665,1758104714919,-3.92,-56.02,-132.15,,,,,,34.48275862068966,0.049,-0.847,0.555
1970-01-01 00:00:00.000123695,1758104714922,-3.95,-55.94,-132.18,,,,,,33.333333333333336,0.049,-0.847,0.557
1970-01-01 00:00:00.000123724,1758104714923,-3.96,-55.92,-132.2,,,,,,34.48275862068966,0.05,-0.847,0.558
1970-01-01 00:00:00.000123754,1758104714926,-3.92,-55.97,-132.2,,,,,,33.333333333333336,0.049,-0.848,0.558
1970-01-01 00:00:00.000123783,1758104714928,-3.91,-56.0,-132.18,,,,,,34.48275862068966,0.049,-0.847,0.557
1970-01-01 00:00:00.000123813,1758104714930,-3.91,-55.93,-132.17,,,,,,33.333333333333336,0.049,-0.845,0.556
1970-01-01 00:00:00.000123843,1758104714932,-3.91,-55.9,-132.18,,,,,,33.333333333333336,0.049,-0.845,0.557
1970-01-01 00:00:00.000123872,1758104714935,-3.92,-55.92,-132.19,,,,,,34.48275862068966,0.048,-0.844,0.558
1970-01-01 00:00:00.000123902,1758104714936,-3.92,-55.93,-132.23,,,,,,33.333333333333336,0.048,-0.843,0.558
1970-01-01 00:00:00.000123931,1758104714940,-3.92,-55.92,-132.28,,,,,,34.48275862068966,0.048,-0.844,0.558
1970-01-01 00:00:00.000123961,1758104714969,-3.95,-55.92,-132.32,,,,,,33.333333333333336,0.048,-0.846,0.559
1970-01-01 00:00:00.000123990,1758104714999,-3.96,-55.96,-132.34,,,,,,34.48275862068966,0.048,-0.844,0.558
1970-01-01 00:00:00.000124019,1758104715028,-3.93,-55.98,-132.37,,,,,,34.48275862068966,0.048,-0.846,0.557
1970-01-01 00:00:00.000124049,1758104715058,-3.97,-55.89,-132.39,,,,,,33.333333333333336,0.048,-0.846,0.556
1970-01-01 00:00:00.000124078,1758104715088,-3.99,-55.83,-132.4,,,,,,34.48275862068966,0.048,-0.845,0.558
1970-01-01 00:00:00.000124108,1758104715117,-3.98,-55.87,-132.42,,,,,,33.333333333333336,0.048,-0.844,0.557
1970-01-01 00:00:00.000124138,1758104715147,-3.98,-55.85,-132.44,,,,,,33.333333333333336,0.047,-0.845,0.557
1970-01-01 00:00:00.000124167,1758104715176,-4.0,-55.83,-132.48,,,,,,34.48275862068966,0.047,-0.844,0.558
1970-01-01 00:00:00.000124197,1758104715206,-3.99,-55.82,-132.52,,,,,,33.333333333333336,0.048,-0.845,0.557
1970-01-01 00:00:00.000124226,1758104715235,-3.98,-55.81,-132.54,,,,,,34.48275862068966,0.049,-0.846,0.558
1970-01-01 00:00:00.000124256,1758104715265,-3.96,-55.75,-132.57,,,,,,33.333333333333336,0.048,-0.845,0.559
1970-01-01 00:00:00.000124285,1758104715294,-3.94,-55.76,-132.63,,,,,,34.48275862068966,0.046,-0.84,0.559
1970-01-01 00:00:00.000124315,1758104715324,-3.95,-55.8,-132.69,,,,,,33.333333333333336,0.045,-0.843,0.558
1970-01-01 00:00:00.000124344,1758104715353,-3.98,-55.78,-132.72,,,,,,34.48275862068966,0.044,-0.843,0.557
1970-01-01 00:00:00.000124374,1758104715383,-4.04,-55.77,-132.77,,,,,,33.333333333333336,0.045,-0.842,0.557
1970-01-01 00:00:00.000124403,1758104715412,-4.07,-55.73,-132.83,,,,,,34.48275862068966,0.047,-0.844,0.56
1970-01-01 00:00:00.000124433,1758104715442,-4.07,-55.74,-132.86,,,,,,33.333333333333336,0.05,-0.845,0.561
1970-01-01 00:00:00.000124462,1758104715471,-4.03,-55.74,-132.9,,,,,,34.48275862068966,0.051,-0.844,0.561
1970-01-01 00:00:00.000124492,1758104715501,-3.99,-55.78,-132.94,,,,,,33.333333333333336,0.052,-0.842,0.561
1970-01-01 00:00:00.000124521,1758104715530,-3.97,-55.83,-133.0,,,,,,34.48275862068966,0.051,-0.842,0.56
1970-01-01 00:00:00.000124551,1758104715560,-3.98,-55.84,-133.07,,,,,,33.333333333333336,0.049,-0.845,0.559
1970-01-01 00:00:00.000124580,1758104715589,-3.99,-55.81,-133.1,,,,,,34.48275862068966,0.048,-0.847,0.561
1970-01-01 00:00:00.000124610,1758104715619,-3.98,-55.79,-133.1,,,,,,33.333333333333336,0.047,-0.843,0.561
1970-01-01 00:00:00.000124639,1758104715648,-4.0,-55.81,-133.14,,,,,,34.48275862068966,0.047,-0.844,0.558
1970-01-01 00:00:00.000124669,1758104715678,-4.06,-55.82,-133.17,,,,,,33.333333333333336,0.049,-0.844,0.56
1970-01-01 00:00:00.000124698,1758104715707,-4.09,-55.83,-133.2,,,,,,34.48275862068966,0.05,-0.844,0.564
1970-01-01 00:00:00.000124728,1758104715736,-4.07,-55.82,-133.21,,,,,,33.333333333333336,0.051,-0.844,0.562
1970-01-01 00:00:00.000124757,1758104715766,-4.04,-55.76,-133.22,,,,,,34.48275862068966,0.051,-0.847,0.558
1970-01-01 00:00:00.000124787,1758104715795,-4.08,-55.7,-133.24,,,,,,33.333333333333336,0.051,-0.847,0.557
1970-01-01 00:00:00.000124816,1758104715825,-4.11,-55.65,-133.25,,,,,,34.48275862068966,0.052,-0.847,0.558
1970-01-01 00:00:00.000124846,1758104715854,-4.12,-55.63,-133.27,,,,,,33.333333333333336,0.054,-0.847,0.559
1970-01-01 00:00:00.000124875,1758104715884,-4.13,-55.59,-133.31,,,,,,34.48275862068966,0.052,-0.843,0.562
1970-01-01 00:00:00.000124904,1758104715914,-4.15,-55.59,-133.41,,,,,,34.48275862068966,0.052,-0.841,0.564
1970-01-01 00:00:00.000124934,1758104715943,-4.13,-55.57,-133.46,,,,,,33.333333333333336,0.054,-0.847,0.563
1970-01-01 00:00:00.000124964,1758104715973,-4.11,-55.49,-133.42,,,,,,33.333333333333336,0.055,-0.85,0.563
1970-01-01 00:00:00.000124993,1758104716002,-4.08,-55.4,-133.4,,,,,,34.48275862068966,0.054,-0.845,0.566
1970-01-01 00:00:00.000125023,1758104716032,-4.06,-55.35,-133.43,,,,,,33.333333333333336,0.054,-0.839,0.568
1970-01-01 00:00:00.000125052,1758104716061,-3.99,-55.33,-133.48,,,,,,34.48275862068966,0.052,-0.838,0.568
1970-01-01 00:00:00.000125082,1758104716091,-3.97,-55.31,-133.5,,,,,,33.333333333333336,0.049,-0.838,0.568
1970-01-01 00:00:00.000125111,1758104716120,-3.94,-55.32,-133.51,,,,,,34.48275862068966,0.047,-0.841,0.567
1970-01-01 00:00:00.000125141,1758104716150,-3.95,-55.29,-133.5,,,,,,33.333333333333336,0.046,-0.841,0.565
1970-01-01 00:00:00.000125171,1758104716180,-4.01,-55.21,-133.52,,,,,,33.333333333333336,0.045,-0.839,0.565
1970-01-01 00:00:00.000125200,1758104716209,-4.05,-55.19,-133.53,,,,,,34.48275862068966,0.048,-0.838,0.569
1970-01-01 00:00:00.000125230,1758104716239,-4.02,-55.22,-133.54,,,,,,33.333333333333336,0.05,-0.838,0.571
1970-01-01 00:00:00.000125259,1758104716268,-4.02,-55.2,-133.55,,,,,,34.48275862068966,0.05,-0.838,0.57
1970-01-01 00:00:00.000125289,1758104716298,-4.02,-55.13,-133.59,,,,,,33.333333333333336,0.051,-0.837,0.571
1970-01-01 00:00:00.000125318,1758104716327,-4.0,-55.12,-133.62,,,,,,34.48275862068966,0.051,-0.836,0.572
1970-01-01 00:00:00.000125348,1758104716358,-3.98,-55.14,-133.64,,,,,,33.333333333333336,0.048,-0.837,0.572
1970-01-01 00:00:00.000125368,1758104716377,-3.96,-55.14,-133.65,,,,,,50.0,0.046,-0.841,0.572
1970-01-01 00:00:00.000125397,1758104716406,-3.94,-55.1,-133.6,,,,,,34.48275862068966,0.045,-0.841,0.571
1970-01-01 00:00:00.000125427,1758104716436,-3.93,-55.05,-133.57,,,,,,33.333333333333336,0.045,-0.84,0.571
1970-01-01 00:00:00.000125457,1758104716466,-3.95,-54.97,-133.55,,,,,,33.333333333333336,0.048,-0.839,0.572
1970-01-01 00:00:00.000125486,1758104716495,-3.97,-54.93,-133.55,,,,,,34.48275862068966,0.048,-0.832,0.575
1970-01-01 00:00:00.000125516,1758104716525,-3.93,-54.96,-133.61,,,,,,33.333333333333336,0.045,-0.832,0.575
1970-01-01 00:00:00.000125545,1758104716554,-3.91,-54.97,-133.67,,,,,,34.48275862068966,0.044,-0.835,0.574
1970-01-01 00:00:00.000125575,1758104716584,-3.88,-54.97,-133.67,,,,,,33.333333333333336,0.042,-0.836,0.574
1970-01-01 00:00:00.000125604,1758104716613,-3.87,-54.95,-133.67,,,,,,34.48275862068966,0.043,-0.835,0.574
1970-01-01 00:00:00.000125634,1758104716643,-3.85,-54.92,-133.7,,,,,,33.333333333333336,0.044,-0.835,0.574
1970-01-01 00:00:00.000125663,1758104716673,-3.86,-54.86,-133.71,,,,,,34.48275862068966,0.043,-0.835,0.573
1970-01-01 00:00:00.000125693,1758104716702,-3.88,-54.8,-133.74,,,,,,33.333333333333336,0.04,-0.832,0.576
1970-01-01 00:00:00.000125723,1758104716732,-3.87,-54.85,-133.8,,,,,,33.333333333333336,0.041,-0.829,0.578
1970-01-01 00:00:00.000125752,1758104716761,-3.85,-54.87,-133.85,,,,,,34.48275862068966,0.041,-0.833,0.577
