timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000156336,1758104747588,-5.82,-54.71,-164.79,784.0,760.0,786.0,782.0,814.0,33.333333333333336,0.081,-0.831,0.575
1970-01-01 00:00:00.000156365,1758104747591,-5.83,-54.72,-164.84,,,,,,34.48275862068966,0.081,-0.83,0.576
1970-01-01 00:00:00.000156395,1758104747592,-5.82,-54.74,-164.88,,,,,,33.333333333333336,0.082,-0.832,0.575
1970-01-01 00:00:00.000156415,1758104747594,-5.8,-54.76,-164.89,,,,,,50.0,0.081,-0.833,0.575
1970-01-01 00:00:00.000156444,1758104747596,-5.8,-54.74,-164.91,,,,,,34.48275862068966,0.081,-0.833,0.576
1970-01-01 00:00:00.000156474,1758104747598,-5.8,-54.74,-164.94,,,,,,33.333333333333336,0.081,-0.832,0.576
1970-01-01 00:00:00.000156503,1758104747600,-5.79,-54.75,-164.97,,,,,,34.48275862068966,0.08,-0.833,0.575
1970-01-01 00:00:00.000156533,1758104747602,-5.78,-54.74,-164.98,,,,,,33.333333333333336,0.081,-0.834,0.575
1970-01-01 00:00:00.000156562,1758104747605,-5.79,-54.72,-165.01,,,,,,34.48275862068966,0.082,-0.833,0.576
1970-01-01 00:00:00.000156592,1758104747607,-5.81,-54.74,-165.05,,,,,,33.333333333333336,0.081,-0.831,0.576
1970-01-01 00:00:00.000156621,1758104747631,-5.81,-54.76,-165.08,,,,,,34.48275862068966,0.081,-0.833,0.577
1970-01-01 00:00:00.000156651,1758104747660,-5.82,-54.76,-165.1,,,,,,33.333333333333336,0.081,-0.834,0.576
1970-01-01 00:00:00.000156680,1758104747689,-5.83,-54.74,-165.12,,,,,,34.48275862068966,0.081,-0.833,0.575
1970-01-01 00:00:00.000156709,1758104747719,-5.82,-54.77,-165.14,,,,,,34.48275862068966,0.08,-0.832,0.575
1970-01-01 00:00:00.000156739,1758104747749,-5.82,-54.8,-165.17,,,,,,33.333333333333336,0.08,-0.831,0.575
1970-01-01 00:00:00.000156769,1758104747778,-5.83,-54.79,-165.21,,,,,,33.333333333333336,0.079,-0.833,0.575
1970-01-01 00:00:00.000156798,1758104747808,-5.83,-54.79,-165.22,,,,,,34.48275862068966,0.079,-0.834,0.574
1970-01-01 00:00:00.000156828,1758104747837,-5.85,-54.78,-165.26,,,,,,33.333333333333336,0.079,-0.833,0.575
1970-01-01 00:00:00.000156857,1758104747867,-5.85,-54.79,-165.3,,,,,,34.48275862068966,0.08,-0.833,0.575
1970-01-01 00:00:00.000156887,1758104747896,-5.84,-54.78,-165.34,,,,,,33.333333333333336,0.08,-0.834,0.575
1970-01-01 00:00:00.000156916,1758104747926,-5.84,-54.77,-165.37,,,,,,34.48275862068966,0.079,-0.834,0.576
1970-01-01 00:00:00.000156945,1758104747955,-5.84,-54.8,-165.39,,,,,,34.48275862068966,0.079,-0.832,0.576
1970-01-01 00:00:00.000156975,1758104747985,-5.82,-54.83,-165.41,,,,,,33.333333333333336,0.079,-0.831,0.574
