timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000118761,1758104712027,-2.87,-58.05,-126.56,787.0,828.0,780.0,797.0,855.0,33.333333333333336,0.022,-0.866,0.527
1970-01-01 00:00:00.000118790,1758104712029,-2.89,-58.05,-126.61,,,,,855.0,34.48275862068966,0.022,-0.867,0.527
1970-01-01 00:00:00.000118811,1758104712031,-2.88,-58.03,-126.63,,,,,,47.61904761904762,0.022,-0.868,0.527
1970-01-01 00:00:00.000118840,1758104712032,-2.86,-57.93,-126.63,,,,,,34.48275862068966,0.022,-0.868,0.528
1970-01-01 00:00:00.000118870,1758104712035,-2.85,-57.87,-126.67,,,,,,33.333333333333336,0.022,-0.867,0.53
1970-01-01 00:00:00.000118899,1758104712037,-2.79,-57.83,-126.7,,,,,,34.48275862068966,0.023,-0.863,0.529
1970-01-01 00:00:00.000118929,1758104712039,-2.73,-57.86,-126.74,,,,,,33.333333333333336,0.022,-0.865,0.53
1970-01-01 00:00:00.000118958,1758104712042,-2.72,-57.77,-126.77,,,,,,34.48275862068966,0.02,-0.866,0.529
1970-01-01 00:00:00.000118988,1758104712044,-2.77,-57.62,-126.8,,,,,,33.333333333333336,0.02,-0.864,0.531
1970-01-01 00:00:00.000119018,1758104712046,-2.77,-57.57,-126.83,,,,,,33.333333333333336,0.02,-0.863,0.533
1970-01-01 00:00:00.000119047,1758104712048,-2.72,-57.6,-126.85,,,,,,34.48275862068966,0.02,-0.863,0.532
1970-01-01 00:00:00.000119077,1758104712051,-2.73,-57.57,-126.88,,,,,,33.333333333333336,0.02,-0.862,0.532
1970-01-01 00:00:00.000119106,1758104712052,-2.74,-57.54,-126.91,,,,,,34.48275862068966,0.02,-0.862,0.534
1970-01-01 00:00:00.000119136,1758104712055,-2.74,-57.53,-126.95,,,,,,33.333333333333336,0.02,-0.862,0.534
1970-01-01 00:00:00.000119165,1758104712057,-2.74,-57.52,-126.98,,,,,,34.48275862068966,0.021,-0.862,0.534
1970-01-01 00:00:00.000119195,1758104712059,-2.77,-57.51,-127.03,,,,,,33.333333333333336,0.023,-0.861,0.535
1970-01-01 00:00:00.000119224,1758104712061,-2.75,-57.54,-127.09,,,,,,34.48275862068966,0.024,-0.86,0.537
1970-01-01 00:00:00.000119254,1758104712063,-2.72,-57.54,-127.13,,,,,,33.333333333333336,0.023,-0.86,0.536
1970-01-01 00:00:00.000119283,1758104712065,-2.72,-57.49,-127.15,,,,,,34.48275862068966,0.022,-0.863,0.535
1970-01-01 00:00:00.000119313,1758104712067,-2.75,-57.47,-127.16,,,,,,33.333333333333336,0.022,-0.86,0.537
1970-01-01 00:00:00.000119343,1758104712070,-2.75,-57.53,-127.22,,,,,,33.333333333333336,0.021,-0.859,0.537
1970-01-01 00:00:00.000119372,1758104712072,-2.73,-57.52,-127.24,,,,,,34.48275862068966,0.022,-0.858,0.536
1970-01-01 00:00:00.000119402,1758104712074,-2.72,-57.49,-127.28,,,,,,33.333333333333336,0.021,-0.857,0.536
1970-01-01 00:00:00.000119431,1758104712075,-2.72,-57.47,-127.35,,,,,,34.48275862068966,0.022,-0.86,0.537
1970-01-01 00:00:00.000119461,1758104712078,-2.69,-57.48,-127.36,,,,,,33.333333333333336,0.022,-0.862,0.537
1970-01-01 00:00:00.000119491,1758104712080,-2.68,-57.42,-127.36,,,,,,33.333333333333336,0.022,-0.861,0.536
1970-01-01 00:00:00.000119520,1758104712083,-2.67,-57.35,-127.39,,,,,,34.48275862068966,0.022,-0.859,0.536
1970-01-01 00:00:00.000119549,1758104712084,-2.68,-57.23,-127.42,,,,,,34.48275862068966,0.021,-0.86,0.537
1970-01-01 00:00:00.000119579,1758104712087,-2.68,-57.25,-127.46,,,,,,33.333333333333336,0.023,-0.861,0.54
1970-01-01 00:00:00.000119609,1758104712088,-2.61,-57.32,-127.47,,,,,,33.333333333333336,0.024,-0.861,0.54
1970-01-01 00:00:00.000119638,1758104712090,-2.57,-57.27,-127.46,,,,,,34.48275862068966,0.022,-0.86,0.538
1970-01-01 00:00:00.000119668,1758104712093,-2.61,-57.18,-127.51,,,,,,33.333333333333336,0.022,-0.857,0.538
1970-01-01 00:00:00.000119697,1758104712094,-2.62,-57.14,-127.55,,,,,,34.48275862068966,0.022,-0.856,0.54
1970-01-01 00:00:00.000119727,1758104712097,-2.61,-57.25,-127.63,,,,,,33.333333333333336,0.022,-0.857,0.541
1970-01-01 00:00:00.000119757,1758104712099,-2.63,-57.31,-127.7,,,,,,33.333333333333336,0.021,-0.856,0.539
1970-01-01 00:00:00.000119786,1758104712101,-2.66,-57.33,-127.78,,,,,,34.48275862068966,0.023,-0.857,0.54
1970-01-01 00:00:00.000119816,1758104712103,-2.65,-57.25,-127.81,,,,,,33.333333333333336,0.022,-0.859,0.54
1970-01-01 00:00:00.000119846,1758104712105,-2.67,-57.18,-127.81,,,,,,33.333333333333336,0.022,-0.859,0.541
1970-01-01 00:00:00.000119875,1758104712107,-2.68,-57.21,-127.88,,,,,,34.48275862068966,0.024,-0.858,0.541
1970-01-01 00:00:00.000119904,1758104712109,-2.67,-57.21,-127.94,,,,,,34.48275862068966,0.025,-0.856,0.54
1970-01-01 00:00:00.000119934,1758104712112,-2.69,-57.15,-127.97,,,,,,33.333333333333336,0.025,-0.856,0.539
1970-01-01 00:00:00.000119964,1758104712114,-2.71,-57.1,-128.01,,,,,,33.333333333333336,0.025,-0.858,0.542
1970-01-01 00:00:00.000119993,1758104712116,-2.75,-57.09,-128.06,,,,,,34.48275862068966,0.025,-0.858,0.542
1970-01-01 00:00:00.000120023,1758104712118,-2.76,-57.06,-128.09,,,,,,33.333333333333336,0.025,-0.859,0.541
